origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.05,4.0348
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.1,4.8311
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.5,5.4024
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.9,5.854
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.95,6.234
2004-11-17,UNRATE,2006-01-31,14,US,mean,,5.3307
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.05,4.267
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.1,4.8718
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.5,5.4084
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.9,5.85
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.95,6.3215
2004-11-17,UNRATE,2006-02-28,15,US,mean,,5.356
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.05,3.8257
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.1,4.6748
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.5,5.3956
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.9,6.0695
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.95,6.5648
2004-11-17,UNRATE,2006-03-31,16,US,mean,,5.3424
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.05,3.9052
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.1,4.7392
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.5,5.3972
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.9,5.901
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.95,6.54
2004-11-17,UNRATE,2006-04-30,17,US,mean,,5.3404
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.05,3.9301
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.1,4.7564
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.5,5.3936
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.9,5.9311
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.95,6.4981
2004-11-17,UNRATE,2006-05-31,18,US,mean,,5.3491
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.05,3.6999
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.1,4.7287
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.5,5.3896
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.9,5.9759
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.95,6.7257
2004-11-17,UNRATE,2006-06-30,19,US,mean,,5.3476
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.05,3.5954
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.1,4.7045
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.5,5.388
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.9,6.1812
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.95,6.6704
2004-11-17,UNRATE,2006-07-31,20,US,mean,,5.3739
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.05,3.7357
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.1,4.7263
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.5,5.3841
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.9,6.1367
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.95,6.6873
2004-11-17,UNRATE,2006-08-31,21,US,mean,,5.3779
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.05,3.7804
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.1,4.7317
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.5,5.38
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.9,6.1865
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.95,6.9429
2004-11-17,UNRATE,2006-09-30,22,US,mean,,5.4011
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.05,3.7556
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.1,4.6066
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.5,5.3757
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.9,6.0939
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.95,6.8231
2004-11-17,UNRATE,2006-10-31,23,US,mean,,5.3576
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.05,80.7082
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.1,80.7468
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.5,80.7942
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.9,80.8338
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.95,80.8518
2004-11-17,PCEPI,2004-11-30,0,US,mean,,80.7913
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.05,80.9523
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.1,81.0483
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.5,81.142
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.9,81.2454
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.95,81.3047
2004-11-17,PCEPI,2004-12-31,1,US,mean,,81.1378
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.05,80.962
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.1,81.1867
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.5,81.4929
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.9,81.7042
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.95,81.8192
2004-11-17,PCEPI,2005-01-31,2,US,mean,,81.4732
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.05,81.0597
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.1,81.5926
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.5,81.8468
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.9,82.0958
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.95,82.282
2004-11-17,PCEPI,2005-02-28,3,US,mean,,81.8102
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.05,81.1929
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.1,81.7658
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.5,82.2037
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.9,82.6452
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.95,82.9584
2004-11-17,PCEPI,2005-03-31,4,US,mean,,82.205
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.05,80.899
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.1,81.7991
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.5,82.5642
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.9,83.3032
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.95,83.909
2004-11-17,PCEPI,2005-04-30,5,US,mean,,82.5569
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.05,80.7379
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.1,81.8966
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.5,82.9321
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.9,83.793
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.95,84.2911
2004-11-17,PCEPI,2005-05-31,6,US,mean,,82.857
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.05,80.6556
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.1,82.325
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.5,83.2969
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.9,84.3823
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.95,85.0678
2004-11-17,PCEPI,2005-06-30,7,US,mean,,83.2899
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.05,81.0269
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.1,82.943
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.5,83.7044
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.9,85.3732
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.95,86.3202
2004-11-17,PCEPI,2005-07-31,8,US,mean,,83.8014
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.05,79.7741
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.1,82.2858
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.5,84.0438
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.9,86.0685
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.95,87.5646
2004-11-17,PCEPI,2005-08-31,9,US,mean,,84.1019
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.05,79.1434
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.1,82.3611
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.5,84.4565
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.9,86.6957
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.95,88.2159
2004-11-17,PCEPI,2005-09-30,10,US,mean,,84.3906
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.05,78.1858
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.1,81.1512
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.5,84.7671
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.9,87.2519
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.95,89.4282
2004-11-17,PCEPI,2005-10-31,11,US,mean,,84.5735
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.05,79.453
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.1,82.774
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.5,85.2488
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.9,88.3581
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.95,90.977
2004-11-17,PCEPI,2005-11-30,12,US,mean,,85.3881
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.05,77.9817
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.1,83.2624
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.5,85.6171
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.9,88.9545
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.95,91.8107
2004-11-17,PCEPI,2005-12-31,13,US,mean,,85.71
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.05,77.6984
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.1,82.6816
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.5,86.049
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.9,89.8573
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.95,93.2157
2004-11-17,PCEPI,2006-01-31,14,US,mean,,86.1092
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.05,75.6521
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.1,82.4102
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.5,86.4847
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.9,91.61
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.95,95.616
2004-11-17,PCEPI,2006-02-28,15,US,mean,,86.742
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.05,74.6475
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.1,81.0335
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.5,86.845
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.9,92.5521
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.95,96.8961
2004-11-17,PCEPI,2006-03-31,16,US,mean,,86.8439
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.05,73.8654
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.1,82.0893
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.5,87.2313
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.9,92.348
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.95,96.5659
2004-11-17,PCEPI,2006-04-30,17,US,mean,,87.1653
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.05,72.7466
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.1,80.8458
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.5,87.7026
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.9,95.5339
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.95,100.6462
2004-11-17,PCEPI,2006-05-31,18,US,mean,,88.0152
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.05,79.2163
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.1,85.8389
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.5,88.3432
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.9,95.928
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.95,103.1481
2004-11-17,PCEPI,2006-06-30,19,US,mean,,89.67
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.05,74.4932
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.1,81.4773
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.5,88.4365
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.9,96.8446
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.95,104.6676
2004-11-17,PCEPI,2006-07-31,20,US,mean,,89.1188
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.05,75.4045
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.1,85.3695
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.5,88.844
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.9,98.9894
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.95,107.241
2004-11-17,PCEPI,2006-08-31,21,US,mean,,90.3183
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.05,68.222
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.1,79.6293
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.5,89.2979
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.9,99.3552
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.95,109.3266
2004-11-17,PCEPI,2006-09-30,22,US,mean,,89.7674
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.05,69.9052
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.1,80.1153
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.5,89.6853
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.9,99.1837
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.95,112.0604
2004-11-17,PCEPI,2006-10-31,23,US,mean,,90.2145
