origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.1,0.0012
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.5,0.0016
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-02-28,14,US,mean,,0.0016
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.1,0.0012
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.5,0.0016
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-03-31,15,US,mean,,0.0016
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.1,0.0013
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.5,0.0017
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-04-30,16,US,mean,,0.0017
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.1,0.0013
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.5,0.0017
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-05-31,17,US,mean,,0.0017
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.05,0.0012
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.1,0.0013
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.5,0.0017
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2021-06-30,18,US,mean,,0.0017
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.1,0.0013
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.5,0.0017
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-07-31,19,US,mean,,0.0017
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.05,0.0012
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.1,0.0013
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.5,0.0017
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.9,0.0021
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2021-08-31,20,US,mean,,0.0017
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.1,0.0012
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.5,0.0016
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-09-30,21,US,mean,,0.0016
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.05,0.0011
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.1,0.0012
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.5,0.0016
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-10-31,22,US,mean,,0.0016
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.05,0.0009
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.1,0.0012
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.5,0.0016
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-11-30,23,US,mean,,0.0016
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.05,-0.0728
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.1,-0.0404
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.5,-0.0064
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.9,0.0486
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.95,0.0825
2019-12-17,UNRATE,2019-12-31,0,US,mean,,-0.0026
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.05,-0.0738
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.1,-0.0446
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.5,-0.0094
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.9,0.0273
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.95,0.0576
2019-12-17,UNRATE,2020-01-31,1,US,mean,,-0.01
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.05,-0.0706
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.1,-0.0399
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.5,-0.0072
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.9,0.0386
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.95,0.071
2019-12-17,UNRATE,2020-02-29,2,US,mean,,-0.0053
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.05,-0.0644
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.1,-0.0368
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.5,-0.0066
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.9,0.0499
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.95,0.0868
2019-12-17,UNRATE,2020-03-31,3,US,mean,,-0.0011
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.05,-0.0717
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.1,-0.0432
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.5,-0.0094
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.9,0.0323
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.95,0.0694
2019-12-17,UNRATE,2020-04-30,4,US,mean,,-0.0082
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.05,-0.0667
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.1,-0.041
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.5,-0.0063
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.9,0.0499
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.95,0.0811
2019-12-17,UNRATE,2020-05-31,5,US,mean,,-0.0019
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.05,-0.0651
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.1,-0.0383
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.5,-0.006
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.9,0.0544
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.95,0.084
2019-12-17,UNRATE,2020-06-30,6,US,mean,,0.0005
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.05,-0.064
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.1,-0.0395
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.5,-0.0054
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.9,0.0644
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.95,0.1041
2019-12-17,UNRATE,2020-07-31,7,US,mean,,0.0033
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.05,-0.0585
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.1,-0.036
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.5,-0.0055
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.9,0.0749
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.95,0.1223
2019-12-17,UNRATE,2020-08-31,8,US,mean,,0.0067
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.05,-0.0624
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.1,-0.0394
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.5,-0.0053
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.9,0.0613
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.95,0.0999
2019-12-17,UNRATE,2020-09-30,9,US,mean,,0.0023
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.05,-0.0603
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.1,-0.0379
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.5,-0.0061
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.9,0.0705
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.95,0.113
2019-12-17,UNRATE,2020-10-31,10,US,mean,,0.004
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.05,-0.0612
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.1,-0.0398
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.5,-0.0069
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.9,0.053
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.95,0.0909
2019-12-17,UNRATE,2020-11-30,11,US,mean,,-0.002
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.05,-0.0581
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.1,-0.038
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.5,-0.0057
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.9,0.0753
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.95,0.1237
2019-12-17,UNRATE,2020-12-31,12,US,mean,,0.0072
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.05,-0.0597
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.1,-0.0385
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.5,-0.0066
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.9,0.0581
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.95,0.1017
2019-12-17,UNRATE,2021-01-31,13,US,mean,,0.0017
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.05,-0.0527
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.1,-0.0331
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.5,-0.0046
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.9,0.0896
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.95,0.1301
2019-12-17,UNRATE,2021-02-28,14,US,mean,,0.0132
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.05,-0.0642
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.1,-0.0423
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.5,-0.0068
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.9,0.0544
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.95,0.1018
2019-12-17,UNRATE,2021-03-31,15,US,mean,,0.0004
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.05,-0.0598
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.1,-0.0385
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.5,-0.0056
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.9,0.0661
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.95,0.1121
2019-12-17,UNRATE,2021-04-30,16,US,mean,,0.0041
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.05,-0.0551
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.1,-0.0337
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.5,-0.0041
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.9,0.0878
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.95,0.1352
2019-12-17,UNRATE,2021-05-31,17,US,mean,,0.0126
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.05,-0.0702
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.1,-0.0471
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.5,-0.0093
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.9,0.0563
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.95,0.1059
2019-12-17,UNRATE,2021-06-30,18,US,mean,,-0.0016
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.05,-0.0728
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.1,-0.0503
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.5,-0.0073
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.9,0.0578
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.95,0.0951
2019-12-17,UNRATE,2021-07-31,19,US,mean,,-0.0018
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.05,-0.0662
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.1,-0.0413
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.5,-0.0053
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.9,0.0656
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.95,0.1061
2019-12-17,UNRATE,2021-08-31,20,US,mean,,0.0043
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.05,-0.0561
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.1,-0.0374
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.5,-0.0032
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.9,0.0894
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.95,0.1308
2019-12-17,UNRATE,2021-09-30,21,US,mean,,0.0136
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.05,-0.0983
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.1,-0.0656
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.5,-0.0142
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.9,0.0331
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.95,0.0751
2019-12-17,UNRATE,2021-10-31,22,US,mean,,-0.0141
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.05,-0.0717
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.1,-0.0479
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.5,-0.0094
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.9,0.0559
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.95,0.0927
2019-12-17,UNRATE,2021-11-30,23,US,mean,,-0.0026
