origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-31,UNRATE,2008-07-31,13,US,mean,,-0.0046
2007-05-31,UNRATE,2008-08-31,14,US,quantile,0.05,-0.0879
2007-05-31,UNRATE,2008-08-31,14,US,quantile,0.1,-0.0617
2007-05-31,UNRATE,2008-08-31,14,US,quantile,0.5,-0.0083
2007-05-31,UNRATE,2008-08-31,14,US,quantile,0.9,0.0402
2007-05-31,UNRATE,2008-08-31,14,US,quantile,0.95,0.0851
2007-05-31,UNRATE,2008-08-31,14,US,mean,,-0.0097
2007-05-31,UNRATE,2008-09-30,15,US,quantile,0.05,-0.0839
2007-05-31,UNRATE,2008-09-30,15,US,quantile,0.1,-0.056
2007-05-31,UNRATE,2008-09-30,15,US,quantile,0.5,-0.006
2007-05-31,UNRATE,2008-09-30,15,US,quantile,0.9,0.046
2007-05-31,UNRATE,2008-09-30,15,US,quantile,0.95,0.0826
2007-05-31,UNRATE,2008-09-30,15,US,mean,,-0.005
2007-05-31,UNRATE,2008-10-31,16,US,quantile,0.05,-0.0843
2007-05-31,UNRATE,2008-10-31,16,US,quantile,0.1,-0.0558
2007-05-31,UNRATE,2008-10-31,16,US,quantile,0.5,-0.0067
2007-05-31,UNRATE,2008-10-31,16,US,quantile,0.9,0.0436
2007-05-31,UNRATE,2008-10-31,16,US,quantile,0.95,0.0893
2007-05-31,UNRATE,2008-10-31,16,US,mean,,-0.0067
2007-05-31,UNRATE,2008-11-30,17,US,quantile,0.05,-0.0896
2007-05-31,UNRATE,2008-11-30,17,US,quantile,0.1,-0.0584
2007-05-31,UNRATE,2008-11-30,17,US,quantile,0.5,-0.0062
2007-05-31,UNRATE,2008-11-30,17,US,quantile,0.9,0.0516
2007-05-31,UNRATE,2008-11-30,17,US,quantile,0.95,0.0918
2007-05-31,UNRATE,2008-11-30,17,US,mean,,-0.006
2007-05-31,UNRATE,2008-12-31,18,US,quantile,0.05,-0.085
2007-05-31,UNRATE,2008-12-31,18,US,quantile,0.1,-0.0539
2007-05-31,UNRATE,2008-12-31,18,US,quantile,0.5,-0.0056
2007-05-31,UNRATE,2008-12-31,18,US,quantile,0.9,0.0703
2007-05-31,UNRATE,2008-12-31,18,US,quantile,0.95,0.115
2007-05-31,UNRATE,2008-12-31,18,US,mean,,0.0017
2007-05-31,UNRATE,2009-01-31,19,US,quantile,0.05,-0.0947
2007-05-31,UNRATE,2009-01-31,19,US,quantile,0.1,-0.0639
2007-05-31,UNRATE,2009-01-31,19,US,quantile,0.5,-0.0077
2007-05-31,UNRATE,2009-01-31,19,US,quantile,0.9,0.0401
2007-05-31,UNRATE,2009-01-31,19,US,quantile,0.95,0.0817
2007-05-31,UNRATE,2009-01-31,19,US,mean,,-0.0109
2007-05-31,UNRATE,2009-02-28,20,US,quantile,0.05,-0.0993
2007-05-31,UNRATE,2009-02-28,20,US,quantile,0.1,-0.0665
2007-05-31,UNRATE,2009-02-28,20,US,quantile,0.5,-0.0053
2007-05-31,UNRATE,2009-02-28,20,US,quantile,0.9,0.0513
2007-05-31,UNRATE,2009-02-28,20,US,quantile,0.95,0.0924
2007-05-31,UNRATE,2009-02-28,20,US,mean,,-0.0066
2007-05-31,UNRATE,2009-03-31,21,US,quantile,0.05,-0.0914
2007-05-31,UNRATE,2009-03-31,21,US,quantile,0.1,-0.061
2007-05-31,UNRATE,2009-03-31,21,US,quantile,0.5,-0.0062
2007-05-31,UNRATE,2009-03-31,21,US,quantile,0.9,0.0421
2007-05-31,UNRATE,2009-03-31,21,US,quantile,0.95,0.0858
2007-05-31,UNRATE,2009-03-31,21,US,mean,,-0.0081
2007-05-31,UNRATE,2009-04-30,22,US,quantile,0.05,-0.095
2007-05-31,UNRATE,2009-04-30,22,US,quantile,0.1,-0.0664
2007-05-31,UNRATE,2009-04-30,22,US,quantile,0.5,-0.0055
2007-05-31,UNRATE,2009-04-30,22,US,quantile,0.9,0.0494
2007-05-31,UNRATE,2009-04-30,22,US,quantile,0.95,0.0915
2007-05-31,UNRATE,2009-04-30,22,US,mean,,-0.007
2007-05-31,UNRATE,2009-05-31,23,US,quantile,0.05,-0.0932
2007-05-31,UNRATE,2009-05-31,23,US,quantile,0.1,-0.0617
2007-05-31,UNRATE,2009-05-31,23,US,quantile,0.5,-0.0059
2007-05-31,UNRATE,2009-05-31,23,US,quantile,0.9,0.0472
2007-05-31,UNRATE,2009-05-31,23,US,quantile,0.95,0.0875
2007-05-31,UNRATE,2009-05-31,23,US,mean,,-0.0074
2007-05-31,INDPRO,2007-06-30,0,US,quantile,0.05,-0.0006
2007-05-31,INDPRO,2007-06-30,0,US,quantile,0.1,0.0004
2007-05-31,INDPRO,2007-06-30,0,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2007-06-30,0,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2007-06-30,0,US,quantile,0.95,0.0041
2007-05-31,INDPRO,2007-06-30,0,US,mean,,0.0017
2007-05-31,INDPRO,2007-07-31,1,US,quantile,0.05,-0.0009
2007-05-31,INDPRO,2007-07-31,1,US,quantile,0.1,0.0002
2007-05-31,INDPRO,2007-07-31,1,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2007-07-31,1,US,quantile,0.9,0.003
2007-05-31,INDPRO,2007-07-31,1,US,quantile,0.95,0.0041
2007-05-31,INDPRO,2007-07-31,1,US,mean,,0.0017
2007-05-31,INDPRO,2007-08-31,2,US,quantile,0.05,-0.001
2007-05-31,INDPRO,2007-08-31,2,US,quantile,0.1,0.0
2007-05-31,INDPRO,2007-08-31,2,US,quantile,0.5,0.0015
2007-05-31,INDPRO,2007-08-31,2,US,quantile,0.9,0.0028
2007-05-31,INDPRO,2007-08-31,2,US,quantile,0.95,0.0039
2007-05-31,INDPRO,2007-08-31,2,US,mean,,0.0016
2007-05-31,INDPRO,2007-09-30,3,US,quantile,0.05,-0.0014
2007-05-31,INDPRO,2007-09-30,3,US,quantile,0.1,-0.0002
2007-05-31,INDPRO,2007-09-30,3,US,quantile,0.5,0.0015
2007-05-31,INDPRO,2007-09-30,3,US,quantile,0.9,0.0028
2007-05-31,INDPRO,2007-09-30,3,US,quantile,0.95,0.0039
2007-05-31,INDPRO,2007-09-30,3,US,mean,,0.0015
2007-05-31,INDPRO,2007-10-31,4,US,quantile,0.05,-0.0011
2007-05-31,INDPRO,2007-10-31,4,US,quantile,0.1,0.0
2007-05-31,INDPRO,2007-10-31,4,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2007-10-31,4,US,quantile,0.9,0.0029
2007-05-31,INDPRO,2007-10-31,4,US,quantile,0.95,0.004
2007-05-31,INDPRO,2007-10-31,4,US,mean,,0.0016
2007-05-31,INDPRO,2007-11-30,5,US,quantile,0.05,-0.0006
2007-05-31,INDPRO,2007-11-30,5,US,quantile,0.1,0.0005
2007-05-31,INDPRO,2007-11-30,5,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2007-11-30,5,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2007-11-30,5,US,quantile,0.95,0.0042
2007-05-31,INDPRO,2007-11-30,5,US,mean,,0.0018
2007-05-31,INDPRO,2007-12-31,6,US,quantile,0.05,-0.0009
2007-05-31,INDPRO,2007-12-31,6,US,quantile,0.1,0.0002
2007-05-31,INDPRO,2007-12-31,6,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2007-12-31,6,US,quantile,0.9,0.003
2007-05-31,INDPRO,2007-12-31,6,US,quantile,0.95,0.004
2007-05-31,INDPRO,2007-12-31,6,US,mean,,0.0017
2007-05-31,INDPRO,2008-01-31,7,US,quantile,0.05,-0.0005
2007-05-31,INDPRO,2008-01-31,7,US,quantile,0.1,0.0006
2007-05-31,INDPRO,2008-01-31,7,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-01-31,7,US,quantile,0.9,0.003
2007-05-31,INDPRO,2008-01-31,7,US,quantile,0.95,0.0042
2007-05-31,INDPRO,2008-01-31,7,US,mean,,0.0018
2007-05-31,INDPRO,2008-02-29,8,US,quantile,0.05,-0.0007
2007-05-31,INDPRO,2008-02-29,8,US,quantile,0.1,0.0005
2007-05-31,INDPRO,2008-02-29,8,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-02-29,8,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2008-02-29,8,US,quantile,0.95,0.004
2007-05-31,INDPRO,2008-02-29,8,US,mean,,0.0018
2007-05-31,INDPRO,2008-03-31,9,US,quantile,0.05,-0.0007
2007-05-31,INDPRO,2008-03-31,9,US,quantile,0.1,0.0004
2007-05-31,INDPRO,2008-03-31,9,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2008-03-31,9,US,quantile,0.9,0.003
2007-05-31,INDPRO,2008-03-31,9,US,quantile,0.95,0.004
2007-05-31,INDPRO,2008-03-31,9,US,mean,,0.0017
2007-05-31,INDPRO,2008-04-30,10,US,quantile,0.05,-0.0004
2007-05-31,INDPRO,2008-04-30,10,US,quantile,0.1,0.0007
2007-05-31,INDPRO,2008-04-30,10,US,quantile,0.5,0.0018
2007-05-31,INDPRO,2008-04-30,10,US,quantile,0.9,0.0033
2007-05-31,INDPRO,2008-04-30,10,US,quantile,0.95,0.0043
2007-05-31,INDPRO,2008-04-30,10,US,mean,,0.0019
2007-05-31,INDPRO,2008-05-31,11,US,quantile,0.05,-0.001
2007-05-31,INDPRO,2008-05-31,11,US,quantile,0.1,0.0002
2007-05-31,INDPRO,2008-05-31,11,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2008-05-31,11,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2008-05-31,11,US,quantile,0.95,0.0044
2007-05-31,INDPRO,2008-05-31,11,US,mean,,0.0017
2007-05-31,INDPRO,2008-06-30,12,US,quantile,0.05,-0.0005
2007-05-31,INDPRO,2008-06-30,12,US,quantile,0.1,0.0007
2007-05-31,INDPRO,2008-06-30,12,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-06-30,12,US,quantile,0.9,0.0032
2007-05-31,INDPRO,2008-06-30,12,US,quantile,0.95,0.0043
2007-05-31,INDPRO,2008-06-30,12,US,mean,,0.0019
2007-05-31,INDPRO,2008-07-31,13,US,quantile,0.05,-0.0007
2007-05-31,INDPRO,2008-07-31,13,US,quantile,0.1,0.0004
2007-05-31,INDPRO,2008-07-31,13,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-07-31,13,US,quantile,0.9,0.003
2007-05-31,INDPRO,2008-07-31,13,US,quantile,0.95,0.0042
2007-05-31,INDPRO,2008-07-31,13,US,mean,,0.0018
2007-05-31,INDPRO,2008-08-31,14,US,quantile,0.05,-0.0006
2007-05-31,INDPRO,2008-08-31,14,US,quantile,0.1,0.0005
2007-05-31,INDPRO,2008-08-31,14,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-08-31,14,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2008-08-31,14,US,quantile,0.95,0.0043
2007-05-31,INDPRO,2008-08-31,14,US,mean,,0.0018
2007-05-31,INDPRO,2008-09-30,15,US,quantile,0.05,-0.0006
2007-05-31,INDPRO,2008-09-30,15,US,quantile,0.1,0.0006
2007-05-31,INDPRO,2008-09-30,15,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-09-30,15,US,quantile,0.9,0.0032
2007-05-31,INDPRO,2008-09-30,15,US,quantile,0.95,0.0044
2007-05-31,INDPRO,2008-09-30,15,US,mean,,0.0018
2007-05-31,INDPRO,2008-10-31,16,US,quantile,0.05,-0.0006
2007-05-31,INDPRO,2008-10-31,16,US,quantile,0.1,0.0006
2007-05-31,INDPRO,2008-10-31,16,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-10-31,16,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2008-10-31,16,US,quantile,0.95,0.0042
2007-05-31,INDPRO,2008-10-31,16,US,mean,,0.0018
2007-05-31,INDPRO,2008-11-30,17,US,quantile,0.05,-0.0006
2007-05-31,INDPRO,2008-11-30,17,US,quantile,0.1,0.0005
2007-05-31,INDPRO,2008-11-30,17,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2008-11-30,17,US,quantile,0.9,0.0031
2007-05-31,INDPRO,2008-11-30,17,US,quantile,0.95,0.0043
2007-05-31,INDPRO,2008-11-30,17,US,mean,,0.0018
2007-05-31,INDPRO,2008-12-31,18,US,quantile,0.05,-0.0004
2007-05-31,INDPRO,2008-12-31,18,US,quantile,0.1,0.0007
2007-05-31,INDPRO,2008-12-31,18,US,quantile,0.5,0.0018
2007-05-31,INDPRO,2008-12-31,18,US,quantile,0.9,0.0034
2007-05-31,INDPRO,2008-12-31,18,US,quantile,0.95,0.0046
2007-05-31,INDPRO,2008-12-31,18,US,mean,,0.0019
2007-05-31,INDPRO,2009-01-31,19,US,quantile,0.05,-0.0007
2007-05-31,INDPRO,2009-01-31,19,US,quantile,0.1,0.0003
2007-05-31,INDPRO,2009-01-31,19,US,quantile,0.5,0.0017
2007-05-31,INDPRO,2009-01-31,19,US,quantile,0.9,0.003
2007-05-31,INDPRO,2009-01-31,19,US,quantile,0.95,0.0042
2007-05-31,INDPRO,2009-01-31,19,US,mean,,0.0017
2007-05-31,INDPRO,2009-02-28,20,US,quantile,0.05,-0.0008
2007-05-31,INDPRO,2009-02-28,20,US,quantile,0.1,0.0003
2007-05-31,INDPRO,2009-02-28,20,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2009-02-28,20,US,quantile,0.9,0.0029
2007-05-31,INDPRO,2009-02-28,20,US,quantile,0.95,0.004
2007-05-31,INDPRO,2009-02-28,20,US,mean,,0.0017
2007-05-31,INDPRO,2009-03-31,21,US,quantile,0.05,-0.0007
2007-05-31,INDPRO,2009-03-31,21,US,quantile,0.1,0.0003
2007-05-31,INDPRO,2009-03-31,21,US,quantile,0.5,0.0016
2007-05-31,INDPRO,2009-03-31,21,US,quantile,0.9,0.0029
2007-05-31,INDPRO,2009-03-31,21,US,quantile,0.95,0.004
2007-05-31,INDPRO,2009-03-31,21,US,mean,,0.0017
2007-05-31,INDPRO,2009-04-30,22,US,quantile,0.05,-0.0007
2007-05-31,INDPRO,2009-04-30,22,US,quantile,0.1,0.0003
2007-05-31,INDPRO,2009-04-30,22,US,quantile,0.5,0.0015
2007-05-31,INDPRO,2009-04-30,22,US,quantile,0.9,0.003
2007-05-31,INDPRO,2009-04-30,22,US,quantile,0.95,0.0043
2007-05-31,INDPRO,2009-04-30,22,US,mean,,0.0017
2007-05-31,INDPRO,2009-05-31,23,US,quantile,0.05,-0.0015
2007-05-31,INDPRO,2009-05-31,23,US,quantile,0.1,-0.0003
2007-05-31,INDPRO,2009-05-31,23,US,quantile,0.5,0.0015
2007-05-31,INDPRO,2009-05-31,23,US,quantile,0.9,0.0027
2007-05-31,INDPRO,2009-05-31,23,US,quantile,0.95,0.004
2007-05-31,INDPRO,2009-05-31,23,US,mean,,0.0015
