origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.05,89.8805
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.1,92.3727
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.5,96.13
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.9,101.9372
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.95,106.8701
2010-06-17,INDPRO,2011-08-31,14,US,mean,,97.2128
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.05,86.6461
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.1,88.7827
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.5,94.0094
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.9,101.8294
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.95,107.4303
2010-06-17,INDPRO,2011-09-30,15,US,mean,,102.5492
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.05,88.1185
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.1,89.3209
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.5,95.2858
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.9,103.0033
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.95,104.1938
2010-06-17,INDPRO,2011-10-31,16,US,mean,,95.6568
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.05,88.4635
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.1,89.6645
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.5,97.439
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.9,103.1814
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.95,104.7588
2010-06-17,INDPRO,2011-11-30,17,US,mean,,96.9488
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.05,90.6646
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.1,91.5169
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.5,96.7198
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.9,102.8695
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.95,103.6426
2010-06-17,INDPRO,2011-12-31,18,US,mean,,96.4135
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.05,87.679
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.1,88.6536
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.5,97.7616
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.9,105.0559
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.95,105.672
2010-06-17,INDPRO,2012-01-31,19,US,mean,,96.6303
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.05,85.6784
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.1,88.7226
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.5,94.7588
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.9,105.1347
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.95,113.0832
2010-06-17,INDPRO,2012-02-29,20,US,mean,,112.3628
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.05,85.3833
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.1,88.5959
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.5,95.0087
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.9,105.898
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.95,114.2345
2010-06-17,INDPRO,2012-03-31,21,US,mean,,115.1894
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.05,82.5019
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.1,86.1473
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.5,94.0621
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.9,108.6924
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.95,108.7342
2010-06-17,INDPRO,2012-04-30,22,US,mean,,95.3764
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.05,84.8309
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.1,88.519
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.5,95.4081
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.9,107.3751
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.95,116.5711
2010-06-17,INDPRO,2012-05-31,23,US,mean,,121.975
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.05,90.1965
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.1,90.2372
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.5,90.3539
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.9,90.4542
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.95,90.484
2010-06-17,PCEPI,2010-06-30,0,US,mean,,90.356
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.05,89.908
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.1,90.0144
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.5,90.3324
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.9,90.7287
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.95,90.8779
2010-06-17,PCEPI,2010-07-31,1,US,mean,,90.3742
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.05,89.5504
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.1,89.7851
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.5,90.3283
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.9,90.6302
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.95,90.9475
2010-06-17,PCEPI,2010-08-31,2,US,mean,,90.2743
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.05,89.0069
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.1,89.3043
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.5,90.15
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.9,91.5053
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.95,91.8828
2010-06-17,PCEPI,2010-09-30,3,US,mean,,90.2631
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.05,88.4434
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.1,88.7424
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.5,89.9212
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.9,91.8708
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.95,92.9787
2010-06-17,PCEPI,2010-10-31,4,US,mean,,90.1786
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.05,87.9984
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.1,89.2944
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.5,90.5074
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.9,90.8703
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.95,91.0439
2010-06-17,PCEPI,2010-11-30,5,US,mean,,90.2452
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.05,87.6506
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.1,88.9411
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.5,90.3718
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.9,91.5482
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.95,92.8694
2010-06-17,PCEPI,2010-12-31,6,US,mean,,90.3159
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.05,86.4482
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.1,88.0015
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.5,90.5361
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.9,92.1087
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.95,94.7022
2010-06-17,PCEPI,2011-01-31,7,US,mean,,90.3769
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.05,84.8886
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.1,86.4895
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.5,90.5031
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.9,91.8122
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.95,92.5223
2010-06-17,PCEPI,2011-02-28,8,US,mean,,89.9152
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.05,82.3064
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.1,84.2774
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.5,89.9798
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.9,94.2385
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.95,97.5698
2010-06-17,PCEPI,2011-03-31,9,US,mean,,89.7271
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.05,83.0259
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.1,84.5885
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.5,90.6925
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.9,92.7066
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.95,96.6921
2010-06-17,PCEPI,2011-04-30,10,US,mean,,90.0943
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.05,79.6773
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.1,82.4866
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.5,89.3823
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.9,93.3206
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.95,100.7197
2010-06-17,PCEPI,2011-05-31,11,US,mean,,89.0446
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.05,81.7656
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.1,83.6546
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.5,90.7831
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.9,93.8332
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.95,95.7828
2010-06-17,PCEPI,2011-06-30,12,US,mean,,90.1898
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.05,75.4929
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.1,77.7033
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.5,89.3735
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.9,95.7017
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.95,106.0715
2010-06-17,PCEPI,2011-07-31,13,US,mean,,88.7124
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.05,74.4106
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.1,79.5474
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.5,90.8199
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.9,95.6581
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.95,104.1283
2010-06-17,PCEPI,2011-08-31,14,US,mean,,89.9052
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.05,75.0127
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.1,78.4924
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.5,90.9366
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.9,94.3426
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.95,105.6075
2010-06-17,PCEPI,2011-09-30,15,US,mean,,89.9837
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.05,74.1637
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.1,79.5932
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.5,90.8233
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.9,94.4708
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.95,101.4664
2010-06-17,PCEPI,2011-10-31,16,US,mean,,89.7762
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.05,73.8887
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.1,81.9443
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.5,90.9532
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.9,98.9604
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.95,109.0789
2010-06-17,PCEPI,2011-11-30,17,US,mean,,91.0549
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.05,68.584
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.1,73.2628
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.5,91.2925
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.9,116.8679
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.95,126.1377
2010-06-17,PCEPI,2011-12-31,18,US,mean,,93.4909
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.05,62.589
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.1,69.9457
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.5,90.2023
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.9,113.2779
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.95,125.5276
2010-06-17,PCEPI,2012-01-31,19,US,mean,,89.9862
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.05,60.1178
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.1,62.5062
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.5,81.1863
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.9,98.0977
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.95,102.6889
2010-06-17,PCEPI,2012-02-29,20,US,mean,,82.999
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.05,72.4825
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.1,79.7261
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.5,91.1403
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.9,97.8969
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.95,116.8085
2010-06-17,PCEPI,2012-03-31,21,US,mean,,97.9165
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.05,54.392
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.1,55.8313
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.5,86.1383
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.9,97.2651
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.95,108.839
2010-06-17,PCEPI,2012-04-30,22,US,mean,,81.7734
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.05,55.0248
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.1,64.0981
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.5,88.4127
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.9,106.9323
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.95,119.2178
2010-06-17,PCEPI,2012-05-31,23,US,mean,,87.6432
