origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.05,3.6565
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.1,3.8848
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.5,4.4825
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.9,5.1145
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.95,5.7045
2016-08-17,UNRATE,2017-10-31,14,US,mean,,4.5461
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.05,3.5705
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.1,3.8397
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.5,4.4955
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.9,5.0194
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.95,5.4929
2016-08-17,UNRATE,2017-11-30,15,US,mean,,4.5176
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.05,3.5462
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.1,3.7887
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.5,4.5016
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.9,5.0493
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.95,5.6499
2016-08-17,UNRATE,2017-12-31,16,US,mean,,4.5279
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.05,3.4446
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.1,3.6988
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.5,4.4544
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.9,4.9393
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.95,5.6047
2016-08-17,UNRATE,2018-01-31,17,US,mean,,4.4707
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.05,3.2813
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.1,3.6559
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.5,4.3853
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.9,4.9401
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.95,5.6154
2016-08-17,UNRATE,2018-02-28,18,US,mean,,4.4037
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.05,3.2713
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.1,3.7605
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.5,4.4489
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.9,5.0438
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.95,5.9585
2016-08-17,UNRATE,2018-03-31,19,US,mean,,4.4701
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.05,3.2718
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.1,3.4969
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.5,4.3799
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.9,4.9959
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.95,5.7311
2016-08-17,UNRATE,2018-04-30,20,US,mean,,4.3855
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.05,3.22
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.1,3.5609
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.5,4.4338
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.9,5.0231
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.95,5.7636
2016-08-17,UNRATE,2018-05-31,21,US,mean,,4.3153
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.05,2.9035
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.1,3.3549
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.5,4.3597
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.9,4.9742
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.95,5.7376
2016-08-17,UNRATE,2018-06-30,22,US,mean,,4.2162
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.05,2.5666
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.1,3.2932
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.5,4.386
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.9,5.031
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.95,5.8525
2016-08-17,UNRATE,2018-07-31,23,US,mean,,4.3177
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.05,98.2844
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.1,98.3116
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.5,98.3609
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.9,98.4219
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.95,98.4561
2016-08-17,PCEPI,2016-08-31,0,US,mean,,98.3653
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.05,98.1559
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.1,98.24
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.5,98.3809
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.9,98.5493
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.95,98.6682
2016-08-17,PCEPI,2016-09-30,1,US,mean,,98.3923
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.05,97.9409
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.1,98.1618
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.5,98.4007
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.9,98.6675
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.95,98.8835
2016-08-17,PCEPI,2016-10-31,2,US,mean,,98.4119
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.05,97.6962
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.1,98.1731
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.5,98.4195
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.9,98.8908
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.95,99.0852
2016-08-17,PCEPI,2016-11-30,3,US,mean,,98.4495
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.05,97.3024
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.1,97.7534
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.5,98.4417
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.9,99.1179
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.95,99.512
2016-08-17,PCEPI,2016-12-31,4,US,mean,,98.4427
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.05,96.7798
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.1,97.5272
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.5,98.4619
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.9,99.2856
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.95,100.0221
2016-08-17,PCEPI,2017-01-31,5,US,mean,,98.4582
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.05,96.4114
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.1,97.4597
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.5,98.4823
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.9,99.5682
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.95,100.2913
2016-08-17,PCEPI,2017-02-28,6,US,mean,,98.5214
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.05,95.8576
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.1,97.1054
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.5,98.4939
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.9,99.7515
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.95,100.7827
2016-08-17,PCEPI,2017-03-31,7,US,mean,,98.4647
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.05,95.0698
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.1,96.5377
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.5,98.4971
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.9,99.7893
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.95,101.2436
2016-08-17,PCEPI,2017-04-30,8,US,mean,,98.3298
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.05,94.1177
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.1,96.1053
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.5,98.5298
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.9,100.7423
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.95,102.727
2016-08-17,PCEPI,2017-05-31,9,US,mean,,98.5388
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.05,93.4207
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.1,95.5259
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.5,98.5449
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.9,101.2114
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.95,102.8083
2016-08-17,PCEPI,2017-06-30,10,US,mean,,98.3431
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.05,92.8695
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.1,95.2383
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.5,98.591
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.9,101.7445
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.95,104.0347
2016-08-17,PCEPI,2017-07-31,11,US,mean,,98.7638
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.05,92.1455
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.1,94.4587
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.5,98.58
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.9,102.046
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.95,105.3951
2016-08-17,PCEPI,2017-08-31,12,US,mean,,98.6769
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.05,89.9465
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.1,93.3878
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.5,98.5885
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.9,102.5482
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.95,106.8616
2016-08-17,PCEPI,2017-09-30,13,US,mean,,98.5013
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.05,89.3904
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.1,93.2997
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.5,98.6166
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.9,103.2741
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.95,107.6462
2016-08-17,PCEPI,2017-10-31,14,US,mean,,98.6049
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.05,88.2538
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.1,92.2673
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.5,98.6218
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.9,103.7985
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.95,108.3272
2016-08-17,PCEPI,2017-11-30,15,US,mean,,98.5039
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.05,86.3013
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.1,91.4503
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.5,98.614
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.9,103.331
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.95,107.7904
2016-08-17,PCEPI,2017-12-31,16,US,mean,,98.2215
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.05,85.2392
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.1,90.9295
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.5,98.6637
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.9,105.8042
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.95,113.2172
2016-08-17,PCEPI,2018-01-31,17,US,mean,,99.08
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.05,85.173
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.1,90.1133
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.5,98.6486
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.9,106.1994
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.95,113.79
2016-08-17,PCEPI,2018-02-28,18,US,mean,,99.2283
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.05,82.6656
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.1,89.2288
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.5,98.6609
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.9,106.7414
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.95,113.0311
2016-08-17,PCEPI,2018-03-31,19,US,mean,,98.448
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.05,80.8353
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.1,88.1517
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.5,98.6552
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.9,104.6458
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.95,111.0627
2016-08-17,PCEPI,2018-04-30,20,US,mean,,98.0686
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.05,81.4123
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.1,87.5139
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.5,98.7016
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.9,108.881
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.95,118.7874
2016-08-17,PCEPI,2018-05-31,21,US,mean,,99.7974
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.05,78.4279
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.1,85.2134
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.5,98.6607
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.9,110.1249
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.95,119.8664
2016-08-17,PCEPI,2018-06-30,22,US,mean,,99.6546
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.05,80.1364
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.1,88.4086
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.5,98.6881
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.9,109.1381
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.95,118.6263
2016-08-17,PCEPI,2018-07-31,23,US,mean,,98.7869
