origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.05,94.2084
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.1,95.407
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.5,98.6572
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.9,104.2721
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.95,106.4464
2016-09-17,INDPRO,2017-11-30,14,US,mean,,99.3242
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.05,93.9139
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.1,95.175
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.5,98.0384
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.9,106.6288
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.95,106.9318
2016-09-17,INDPRO,2017-12-31,15,US,mean,,98.7392
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.05,92.184
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.1,94.3276
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.5,98.9295
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.9,104.8487
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.95,107.617
2016-09-17,INDPRO,2018-01-31,16,US,mean,,99.0982
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.05,92.8903
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.1,94.6361
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.5,98.279
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.9,104.289
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.95,105.2363
2016-09-17,INDPRO,2018-02-28,17,US,mean,,98.4059
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.05,93.597
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.1,94.4571
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.5,100.0077
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.9,103.2759
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.95,104.1618
2016-09-17,INDPRO,2018-03-31,18,US,mean,,99.3044
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.05,92.4428
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.1,93.62
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.5,100.0086
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.9,105.5027
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.95,108.6748
2016-09-17,INDPRO,2018-04-30,19,US,mean,,99.4301
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.05,91.9782
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.1,93.6059
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.5,99.6225
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.9,104.5475
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.95,108.6845
2016-09-17,INDPRO,2018-05-31,20,US,mean,,98.916
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.05,94.859
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.1,95.6154
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.5,100.6867
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.9,102.8003
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.95,104.4099
2016-09-17,INDPRO,2018-06-30,21,US,mean,,100.1009
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.05,93.6767
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.1,94.642
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.5,100.2246
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.9,104.2736
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.95,106.53
2016-09-17,INDPRO,2018-07-31,22,US,mean,,99.4165
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.05,91.707
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.1,93.7379
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.5,100.2447
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.9,109.4836
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.95,110.7451
2016-09-17,INDPRO,2018-08-31,23,US,mean,,100.1873
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.05,98.4519
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.1,98.466
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.5,98.6053
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.9,98.7942
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.95,98.8697
2016-09-17,PCEPI,2016-09-30,0,US,mean,,98.6252
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.05,98.5989
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.1,98.6092
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.5,98.8482
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.9,99.0764
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.95,99.1081
2016-09-17,PCEPI,2016-10-31,1,US,mean,,98.8591
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.05,98.1169
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.1,98.3024
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.5,98.9212
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.9,99.8566
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.95,100.3391
2016-09-17,PCEPI,2016-11-30,2,US,mean,,99.0716
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.05,98.467
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.1,98.518
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.5,99.0929
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.9,100.0718
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.95,100.1407
2016-09-17,PCEPI,2016-12-31,3,US,mean,,99.2298
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.05,97.6491
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.1,98.1861
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.5,99.7095
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.9,100.7808
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.95,101.1085
2016-09-17,PCEPI,2017-01-31,4,US,mean,,99.6853
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.05,97.6613
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.1,98.1854
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.5,99.374
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.9,101.1941
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.95,102.5135
2016-09-17,PCEPI,2017-02-28,5,US,mean,,99.767
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.05,97.0433
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.1,97.8596
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.5,99.4708
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.9,101.702
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.95,102.4055
2016-09-17,PCEPI,2017-03-31,6,US,mean,,99.5721
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.05,95.0115
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.1,96.5628
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.5,100.7266
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.9,105.5322
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.95,108.4911
2016-09-17,PCEPI,2017-04-30,7,US,mean,,101.1531
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.05,95.9927
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.1,97.3925
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.5,99.9494
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.9,103.1048
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.95,104.1237
2016-09-17,PCEPI,2017-05-31,8,US,mean,,100.0575
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.05,94.8828
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.1,96.0507
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.5,99.7318
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.9,104.8915
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.95,106.9077
2016-09-17,PCEPI,2017-06-30,9,US,mean,,100.6958
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.05,94.6981
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.1,96.5582
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.5,100.7038
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.9,110.5808
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.95,116.447
2016-09-17,PCEPI,2017-07-31,10,US,mean,,102.1131
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.05,91.8634
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.1,93.039
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.5,100.242
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.9,105.1976
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.95,106.4405
2016-09-17,PCEPI,2017-08-31,11,US,mean,,99.6452
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.05,92.2373
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.1,95.9343
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.5,101.4268
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.9,110.936
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.95,114.3232
2016-09-17,PCEPI,2017-09-30,12,US,mean,,103.2008
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.05,87.5389
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.1,90.1148
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.5,101.6533
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.9,110.9155
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.95,112.4408
2016-09-17,PCEPI,2017-10-31,13,US,mean,,101.0543
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.05,93.5798
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.1,94.7813
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.5,101.9821
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.9,115.0268
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.95,126.4115
2016-09-17,PCEPI,2017-11-30,14,US,mean,,104.9289
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.05,87.3129
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.1,89.2003
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.5,102.4459
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.9,118.993
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.95,133.1281
2016-09-17,PCEPI,2017-12-31,15,US,mean,,105.3423
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.05,87.6454
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.1,94.1114
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.5,101.1828
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.9,113.8827
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.95,121.1965
2016-09-17,PCEPI,2018-01-31,16,US,mean,,103.6742
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.05,85.6444
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.1,92.6722
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.5,101.0037
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.9,116.2305
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.95,120.4509
2016-09-17,PCEPI,2018-02-28,17,US,mean,,102.1053
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.05,82.0057
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.1,84.6857
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.5,101.7596
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.9,124.3379
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.95,140.9753
2016-09-17,PCEPI,2018-03-31,18,US,mean,,104.9805
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.05,91.99
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.1,97.0555
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.5,101.7372
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.9,114.5649
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.95,121.0677
2016-09-17,PCEPI,2018-04-30,19,US,mean,,102.9839
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.05,83.6983
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.1,89.4631
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.5,104.2959
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.9,117.5498
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.95,127.8881
2016-09-17,PCEPI,2018-05-31,20,US,mean,,104.6286
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.05,81.8218
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.1,89.7297
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.5,101.6482
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.9,112.7048
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.95,123.4831
2016-09-17,PCEPI,2018-06-30,21,US,mean,,103.6438
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.05,76.7479
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.1,79.764
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.5,96.912
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.9,126.0685
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.95,129.7011
2016-09-17,PCEPI,2018-07-31,22,US,mean,,98.7863
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.05,66.3178
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.1,72.2526
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.5,96.6391
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.9,143.4831
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.95,164.2329
2016-09-17,PCEPI,2018-08-31,23,US,mean,,106.8015
