origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.05,6.7095
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.1,7.1544
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.5,8.0459
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.9,8.645
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.95,9.2862
2012-06-17,UNRATE,2013-08-31,14,US,mean,,7.9494
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.05,6.6611
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.1,7.0469
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.5,8.045
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.9,8.6715
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.95,9.4188
2012-06-17,UNRATE,2013-09-30,15,US,mean,,7.9492
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.05,6.3588
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.1,6.8742
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.5,8.0016
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.9,8.6132
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.95,9.2134
2012-06-17,UNRATE,2013-10-31,16,US,mean,,7.8562
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.05,6.4607
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.1,7.0524
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.5,8.0613
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.9,8.7395
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.95,9.5862
2012-06-17,UNRATE,2013-11-30,17,US,mean,,7.9369
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.05,6.4431
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.1,6.987
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.5,8.0504
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.9,8.7704
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.95,9.6708
2012-06-17,UNRATE,2013-12-31,18,US,mean,,7.9599
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.05,6.406
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.1,7.025
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.5,8.0527
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.9,8.8192
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.95,9.6906
2012-06-17,UNRATE,2014-01-31,19,US,mean,,8.0137
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.05,6.1608
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.1,6.8404
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.5,8.0374
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.9,8.813
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.95,9.5197
2012-06-17,UNRATE,2014-02-28,20,US,mean,,7.9246
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.05,5.9846
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.1,6.6005
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.5,8.0545
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.9,8.8269
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.95,9.7767
2012-06-17,UNRATE,2014-03-31,21,US,mean,,7.9168
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.05,5.8779
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.1,6.7185
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.5,8.0429
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.9,8.9184
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.95,9.8355
2012-06-17,UNRATE,2014-04-30,22,US,mean,,7.9491
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.05,5.7555
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.1,6.5949
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.5,8.0376
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.9,8.8947
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.95,9.6084
2012-06-17,UNRATE,2014-05-31,23,US,mean,,7.8722
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.05,94.1106
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.1,94.1493
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.5,94.1963
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.9,94.2491
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.95,94.2964
2012-06-17,PCEPI,2012-06-30,0,US,mean,,94.198
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.05,93.8911
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.1,93.9872
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.5,94.0911
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.9,94.2315
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.95,94.3547
2012-06-17,PCEPI,2012-07-31,1,US,mean,,94.0994
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.05,93.4723
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.1,93.7241
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.5,93.9843
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.9,94.2089
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.95,94.4885
2012-06-17,PCEPI,2012-08-31,2,US,mean,,93.9799
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.05,93.1326
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.1,93.5022
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.5,93.8769
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.9,94.2218
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.95,94.6667
2012-06-17,PCEPI,2012-09-30,3,US,mean,,93.8582
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.05,92.3759
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.1,92.9305
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.5,93.7689
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.9,94.2261
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.95,94.5593
2012-06-17,PCEPI,2012-10-31,4,US,mean,,93.7104
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.05,91.9862
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.1,92.776
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.5,93.6598
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.9,94.2302
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.95,95.2093
2012-06-17,PCEPI,2012-11-30,5,US,mean,,93.6046
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.05,91.209
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.1,92.3915
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.5,93.5535
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.9,94.4791
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.95,95.8341
2012-06-17,PCEPI,2012-12-31,6,US,mean,,93.516
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.05,90.3948
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.1,91.661
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.5,93.4463
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.9,94.6973
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.95,96.2256
2012-06-17,PCEPI,2013-01-31,7,US,mean,,93.336
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.05,89.5847
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.1,91.0177
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.5,93.3339
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.9,94.4732
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.95,95.614
2012-06-17,PCEPI,2013-02-28,8,US,mean,,93.1533
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.05,88.6792
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.1,90.7582
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.5,93.2246
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.9,95.0538
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.95,97.5241
2012-06-17,PCEPI,2013-03-31,9,US,mean,,93.0959
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.05,87.808
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.1,90.2096
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.5,93.1145
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.9,95.3458
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.95,97.6379
2012-06-17,PCEPI,2013-04-30,10,US,mean,,92.9794
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.05,86.5046
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.1,89.5234
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.5,93.0148
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.9,96.2809
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.95,100.8453
2012-06-17,PCEPI,2013-05-31,11,US,mean,,93.2194
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.05,87.0005
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.1,89.2327
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.5,92.8959
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.9,96.0149
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.95,99.7989
2012-06-17,PCEPI,2013-06-30,12,US,mean,,93.0349
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.05,83.7968
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.1,87.5423
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.5,92.7774
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.9,96.6949
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.95,100.8091
2012-06-17,PCEPI,2013-07-31,13,US,mean,,92.6084
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.05,83.1193
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.1,87.633
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.5,92.672
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.9,96.8714
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.95,101.3365
2012-06-17,PCEPI,2013-08-31,14,US,mean,,92.4885
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.05,81.5203
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.1,86.6075
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.5,92.5625
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.9,98.3027
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.95,106.1044
2012-06-17,PCEPI,2013-09-30,15,US,mean,,92.5927
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.05,79.9949
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.1,84.5708
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.5,92.4456
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.9,97.87
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.95,102.9619
2012-06-17,PCEPI,2013-10-31,16,US,mean,,92.0621
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.05,79.343
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.1,85.2251
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.5,92.3237
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.9,98.8005
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.95,109.3638
2012-06-17,PCEPI,2013-11-30,17,US,mean,,92.6017
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.05,77.4423
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.1,84.0087
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.5,92.2234
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.9,99.2585
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.95,107.561
2012-06-17,PCEPI,2013-12-31,18,US,mean,,92.6226
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.05,79.1752
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.1,84.0095
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.5,92.1251
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.9,100.1329
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.95,107.9729
2012-06-17,PCEPI,2014-01-31,19,US,mean,,92.9278
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.05,74.0932
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.1,81.8341
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.5,92.0179
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.9,99.1094
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.95,109.6549
2012-06-17,PCEPI,2014-02-28,20,US,mean,,92.1485
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.05,72.8774
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.1,80.7468
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.5,91.8182
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.9,98.6454
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.95,111.4815
2012-06-17,PCEPI,2014-03-31,21,US,mean,,92.1501
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.05,70.7124
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.1,79.1872
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.5,91.6883
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.9,99.5261
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.95,107.7999
2012-06-17,PCEPI,2014-04-30,22,US,mean,,91.8766
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.05,76.7072
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.1,81.8503
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.5,91.6827
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.9,100.4051
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.95,114.9159
2012-06-17,PCEPI,2014-05-31,23,US,mean,,93.0863
