origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.05,2.1497
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.1,2.7035
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.5,3.4043
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.9,3.9496
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.95,4.243
2023-07-17,UNRATE,2024-09-30,14,US,mean,,3.3633
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.05,1.829
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.1,2.5183
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.5,3.3693
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.9,3.9731
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.95,4.2135
2023-07-17,UNRATE,2024-10-31,15,US,mean,,3.2811
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.05,1.4471
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.1,2.2153
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.5,3.3335
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.9,4.0154
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.95,4.3188
2023-07-17,UNRATE,2024-11-30,16,US,mean,,3.1806
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.05,1.5292
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.1,2.2098
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.5,3.3363
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.9,3.8433
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.95,4.2979
2023-07-17,UNRATE,2024-12-31,17,US,mean,,3.1787
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.05,0.7876
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.1,1.8447
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.5,3.2957
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.9,3.8419
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.95,4.1325
2023-07-17,UNRATE,2025-01-31,18,US,mean,,3.0714
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.05,0.3563
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.1,1.6346
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.5,3.2653
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.9,3.9362
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.95,4.3268
2023-07-17,UNRATE,2025-02-28,19,US,mean,,3.0262
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.05,0.1513
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.1,1.5246
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.5,3.2675
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.9,4.2132
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.95,4.5889
2023-07-17,UNRATE,2025-03-31,20,US,mean,,2.998
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.05,-0.1916
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.1,1.297
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.5,3.0689
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.9,4.1336
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.95,4.5043
2023-07-17,UNRATE,2025-04-30,21,US,mean,,2.829
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.05,0.5505
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.1,1.3861
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.5,3.2329
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.9,4.2946
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.95,4.7489
2023-07-17,UNRATE,2025-05-31,22,US,mean,,3.0329
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.05,0.4699
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.1,1.6336
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.5,3.2363
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.9,4.3174
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.95,4.7604
2023-07-17,UNRATE,2025-06-30,23,US,mean,,3.0948
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.05,120.6776
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.1,120.7216
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.5,120.7918
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.9,120.8817
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.95,120.9554
2023-07-17,PCEPI,2023-07-31,0,US,mean,,120.807
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.05,120.7866
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.1,120.9532
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.5,121.115
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.9,121.2742
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.95,121.3939
2023-07-17,PCEPI,2023-08-31,1,US,mean,,121.1254
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.05,120.7705
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.1,121.0884
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.5,121.4409
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.9,121.7255
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.95,121.9757
2023-07-17,PCEPI,2023-09-30,2,US,mean,,121.4564
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.05,120.6693
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.1,121.1535
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.5,121.761
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.9,122.1882
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.95,122.7203
2023-07-17,PCEPI,2023-10-31,3,US,mean,,121.7823
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.05,120.5243
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.1,121.2145
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.5,122.0883
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.9,122.7586
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.95,123.1904
2023-07-17,PCEPI,2023-11-30,4,US,mean,,122.117
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.05,120.1568
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.1,121.2544
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.5,122.4092
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.9,123.2657
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.95,123.8173
2023-07-17,PCEPI,2023-12-31,5,US,mean,,122.3826
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.05,119.9823
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.1,121.5719
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.5,122.741
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.9,123.9496
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.95,125.3059
2023-07-17,PCEPI,2024-01-31,6,US,mean,,122.831
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.05,119.3556
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.1,121.4236
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.5,123.0706
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.9,124.5632
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.95,125.5629
2023-07-17,PCEPI,2024-02-29,7,US,mean,,123.0732
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.05,119.0792
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.1,121.3989
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.5,123.3976
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.9,125.3063
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.95,127.4224
2023-07-17,PCEPI,2024-03-31,8,US,mean,,123.6388
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.05,117.8902
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.1,120.8673
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.5,123.7229
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.9,125.4121
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.95,126.8167
2023-07-17,PCEPI,2024-04-30,9,US,mean,,123.5226
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.05,116.9625
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.1,121.2394
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.5,124.0484
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.9,126.9406
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.95,131.4371
2023-07-17,PCEPI,2024-05-31,10,US,mean,,124.4659
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.05,115.5568
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.1,119.3117
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.5,124.3419
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.9,126.9046
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.95,130.2163
2023-07-17,PCEPI,2024-06-30,11,US,mean,,124.3873
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.05,116.2625
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.1,121.4105
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.5,124.7285
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.9,127.6341
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.95,130.7643
2023-07-17,PCEPI,2024-07-31,12,US,mean,,124.9507
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.05,114.5245
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.1,120.9302
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.5,125.0736
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.9,129.6423
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.95,135.5285
2023-07-17,PCEPI,2024-08-31,13,US,mean,,125.4937
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.05,112.3936
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.1,119.2052
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.5,125.3968
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.9,129.2947
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.95,133.7069
2023-07-17,PCEPI,2024-09-30,14,US,mean,,125.6087
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.05,111.9047
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.1,120.3613
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.5,125.7306
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.9,131.5239
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.95,136.7614
2023-07-17,PCEPI,2024-10-31,15,US,mean,,126.463
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.05,110.4012
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.1,118.7257
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.5,126.0642
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.9,132.4981
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.95,137.5068
2023-07-17,PCEPI,2024-11-30,16,US,mean,,126.3831
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.05,108.0517
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.1,118.8098
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.5,126.3964
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.9,133.7458
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.95,143.9874
2023-07-17,PCEPI,2024-12-31,17,US,mean,,127.4649
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.05,108.0761
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.1,118.9863
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.5,126.7782
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.9,135.7657
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.95,148.7059
2023-07-17,PCEPI,2025-01-31,18,US,mean,,128.2028
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.05,104.5727
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.1,115.6173
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.5,127.0149
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.9,133.2354
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.95,141.5528
2023-07-17,PCEPI,2025-02-28,19,US,mean,,127.7217
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.05,103.7896
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.1,116.2396
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.5,127.3467
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.9,135.6494
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.95,143.8939
2023-07-17,PCEPI,2025-03-31,20,US,mean,,127.7171
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.05,106.4063
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.1,119.0309
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.5,127.7823
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.9,138.9601
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.95,156.1981
2023-07-17,PCEPI,2025-04-30,21,US,mean,,130.5655
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.05,100.7501
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.1,113.7037
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.5,128.0946
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.9,139.422
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.95,149.4494
2023-07-17,PCEPI,2025-05-31,22,US,mean,,129.8767
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.05,100.7639
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.1,117.4796
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.5,128.4819
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.9,141.3194
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.95,151.4393
2023-07-17,PCEPI,2025-06-30,23,US,mean,,130.8574
