origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.1,97.677
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.5,100.9935
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.9,104.7649
2012-05-17,INDPRO,2013-07-31,14,US,quantile,0.95,106.6921
2012-05-17,INDPRO,2013-07-31,14,US,mean,,100.8643
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.05,96.6227
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.1,96.736
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.5,100.9456
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.9,103.6712
2012-05-17,INDPRO,2013-08-31,15,US,quantile,0.95,104.2706
2012-05-17,INDPRO,2013-08-31,15,US,mean,,100.7912
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.05,96.6148
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.1,99.2424
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.5,101.4638
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.9,103.7916
2012-05-17,INDPRO,2013-09-30,16,US,quantile,0.95,108.3031
2012-05-17,INDPRO,2013-09-30,16,US,mean,,101.5646
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.05,98.4374
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.1,98.9808
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.5,101.7124
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.9,106.4503
2012-05-17,INDPRO,2013-10-31,17,US,quantile,0.95,108.6776
2012-05-17,INDPRO,2013-10-31,17,US,mean,,102.1436
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.05,97.0078
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.1,98.7493
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.5,101.747
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.9,104.129
2012-05-17,INDPRO,2013-11-30,18,US,quantile,0.95,105.0186
2012-05-17,INDPRO,2013-11-30,18,US,mean,,101.4974
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.05,96.4893
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.1,96.9671
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.5,101.4206
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.9,104.8281
2012-05-17,INDPRO,2013-12-31,19,US,quantile,0.95,107.9146
2012-05-17,INDPRO,2013-12-31,19,US,mean,,101.4043
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.05,94.1685
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.1,96.5555
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.5,101.5812
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.9,105.4332
2012-05-17,INDPRO,2014-01-31,20,US,quantile,0.95,109.6525
2012-05-17,INDPRO,2014-01-31,20,US,mean,,101.5898
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.05,95.8604
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.1,97.1307
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.5,102.7593
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.9,105.6577
2012-05-17,INDPRO,2014-02-28,21,US,quantile,0.95,109.5715
2012-05-17,INDPRO,2014-02-28,21,US,mean,,102.4785
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.05,95.5317
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.1,97.6914
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.5,102.0814
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.9,106.2961
2012-05-17,INDPRO,2014-03-31,22,US,quantile,0.95,107.5995
2012-05-17,INDPRO,2014-03-31,22,US,mean,,102.1556
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.05,96.5795
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.1,97.7547
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.5,103.3307
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.9,107.5035
2012-05-17,INDPRO,2014-04-30,23,US,quantile,0.95,112.0278
2012-05-17,INDPRO,2014-04-30,23,US,mean,,103.1578
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.05,94.4406
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.1,94.4586
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.5,94.5124
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.9,94.58
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.95,94.6
2012-05-17,PCEPI,2012-05-31,0,US,mean,,94.52
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.05,94.4617
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.1,94.5007
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.5,94.612
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.9,94.7757
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.95,94.8101
2012-05-17,PCEPI,2012-06-30,1,US,mean,,94.6047
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.05,94.3804
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.1,94.467
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.5,94.7231
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.9,94.9637
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.95,95.1594
2012-05-17,PCEPI,2012-07-31,2,US,mean,,94.7338
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.05,94.0324
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.1,94.3448
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.5,94.7487
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.9,95.3419
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.95,95.4274
2012-05-17,PCEPI,2012-08-31,3,US,mean,,94.7283
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.05,94.0578
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.1,94.3088
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.5,94.8453
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.9,95.7914
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.95,95.8287
2012-05-17,PCEPI,2012-09-30,4,US,mean,,94.8815
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.05,94.0567
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.1,94.1602
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.5,95.1189
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.9,95.3574
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.95,96.3185
2012-05-17,PCEPI,2012-10-31,5,US,mean,,95.0314
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.05,92.7857
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.1,93.4201
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.5,94.6483
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.9,95.7959
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.95,96.5168
2012-05-17,PCEPI,2012-11-30,6,US,mean,,94.5349
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.05,92.593
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.1,93.1865
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.5,94.913
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.9,95.7614
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.95,96.7341
2012-05-17,PCEPI,2012-12-31,7,US,mean,,94.7218
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.05,92.2379
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.1,92.785
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.5,94.9851
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.9,97.1256
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.95,99.09
2012-05-17,PCEPI,2013-01-31,8,US,mean,,94.9665
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.05,92.3812
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.1,93.3234
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.5,95.5681
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.9,96.189
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.95,98.4844
2012-05-17,PCEPI,2013-02-28,9,US,mean,,95.3032
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.05,91.4096
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.1,92.5677
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.5,95.061
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.9,96.3359
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.95,99.1082
2012-05-17,PCEPI,2013-03-31,10,US,mean,,94.9499
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.05,92.065
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.1,92.805
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.5,95.7314
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.9,96.4882
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.95,97.0784
2012-05-17,PCEPI,2013-04-30,11,US,mean,,95.2763
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.05,90.3831
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.1,92.1259
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.5,95.9249
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.9,96.948
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.95,100.6514
2012-05-17,PCEPI,2013-05-31,12,US,mean,,95.4504
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.05,86.5296
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.1,88.7441
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.5,93.5896
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.9,101.5151
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.95,101.7212
2012-05-17,PCEPI,2013-06-30,13,US,mean,,93.8937
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.05,85.4671
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.1,88.0185
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.5,94.1323
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.9,97.8866
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.95,99.6556
2012-05-17,PCEPI,2013-07-31,14,US,mean,,93.4723
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.05,89.461
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.1,90.8136
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.5,95.8915
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.9,99.067
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.95,103.5907
2012-05-17,PCEPI,2013-08-31,15,US,mean,,95.4792
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.05,85.2951
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.1,87.4073
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.5,95.0509
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.9,104.7953
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.95,109.42
2012-05-17,PCEPI,2013-09-30,16,US,mean,,95.5164
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.05,85.0259
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.1,88.3594
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.5,94.4184
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.9,102.3161
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.95,106.1552
2012-05-17,PCEPI,2013-10-31,17,US,mean,,94.6158
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.05,80.965
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.1,85.2184
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.5,92.1757
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.9,104.9476
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.95,106.8844
2012-05-17,PCEPI,2013-11-30,18,US,mean,,93.4125
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.05,85.9972
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.1,87.5933
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.5,93.384
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.9,108.6144
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.95,112.7532
2012-05-17,PCEPI,2013-12-31,19,US,mean,,95.1562
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.05,77.4836
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.1,81.7209
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.5,93.1905
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.9,110.2862
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.95,115.4591
2012-05-17,PCEPI,2014-01-31,20,US,mean,,94.5412
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.05,79.6929
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.1,81.3858
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.5,92.9369
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.9,96.6507
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.95,117.0897
2012-05-17,PCEPI,2014-02-28,21,US,mean,,92.9005
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.05,85.7654
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.1,87.6952
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.5,96.5187
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.9,103.1584
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.95,113.33
2012-05-17,PCEPI,2014-03-31,22,US,mean,,96.6447
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.05,79.7366
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.1,84.2381
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.5,92.7631
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.9,102.6366
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.95,112.0629
2012-05-17,PCEPI,2014-04-30,23,US,mean,,93.1667
