origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,PCEPI,2013-02-28,13,US,mean,,0.0018
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.05,0.0011
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.1,0.0014
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-03-31,14,US,mean,,0.0018
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.05,0.0011
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.1,0.0014
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-04-30,15,US,mean,,0.0018
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.05,0.001
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.1,0.0013
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-05-31,16,US,mean,,0.0018
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.05,0.001
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.1,0.0013
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-06-30,17,US,mean,,0.0018
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.05,0.0009
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.1,0.0013
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.95,0.0022
2012-01-17,PCEPI,2013-07-31,18,US,mean,,0.0017
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.05,0.0011
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.1,0.0014
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-08-31,19,US,mean,,0.0018
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.05,0.001
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.1,0.0013
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-09-30,20,US,mean,,0.0018
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.05,0.0011
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.1,0.0014
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-10-31,21,US,mean,,0.0018
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.05,0.001
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.1,0.0013
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-11-30,22,US,mean,,0.0018
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.05,0.0009
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.1,0.0012
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.95,0.0023
2012-01-17,PCEPI,2013-12-31,23,US,mean,,0.0018
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,-0.1374
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,-0.1032
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,-0.0167
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,0.0253
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,0.0605
2012-01-17,UNRATE,2012-01-31,0,US,mean,,-0.0288
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,-0.1275
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,-0.0981
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,-0.0111
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,0.0311
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,0.0743
2012-01-17,UNRATE,2012-02-29,1,US,mean,,-0.0245
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,-0.1291
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,-0.0976
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,-0.0097
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,0.0322
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,0.0728
2012-01-17,UNRATE,2012-03-31,2,US,mean,,-0.0235
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,-0.1274
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,-0.0975
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,-0.0106
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,0.0303
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,0.0742
2012-01-17,UNRATE,2012-04-30,3,US,mean,,-0.024
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,-0.1303
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,-0.0991
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,-0.0072
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,0.0357
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,0.0811
2012-01-17,UNRATE,2012-05-31,4,US,mean,,-0.0224
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.05,-0.1317
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.1,-0.1012
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.5,-0.0093
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.9,0.0354
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.95,0.0739
2012-01-17,UNRATE,2012-06-30,5,US,mean,,-0.0244
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.05,-0.1274
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.1,-0.1003
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.5,-0.0128
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.9,0.0383
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.95,0.0825
2012-01-17,UNRATE,2012-07-31,6,US,mean,,-0.0234
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.05,-0.1373
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.1,-0.1077
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.5,-0.03
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.9,0.037
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.95,0.0863
2012-01-17,UNRATE,2012-08-31,7,US,mean,,-0.0309
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.05,-0.1176
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.1,-0.0881
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.5,-0.0059
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.9,0.0398
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.95,0.0804
2012-01-17,UNRATE,2012-09-30,8,US,mean,,-0.0167
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.05,-0.1333
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.1,-0.0993
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.5,-0.0123
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.9,0.0395
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.95,0.0888
2012-01-17,UNRATE,2012-10-31,9,US,mean,,-0.0227
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.05,-0.1298
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.1,-0.096
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.5,-0.0098
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.9,0.032
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.95,0.0779
2012-01-17,UNRATE,2012-11-30,10,US,mean,,-0.0217
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.05,-0.1187
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.1,-0.0882
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.5,-0.0061
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.9,0.0492
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.95,0.0982
2012-01-17,UNRATE,2012-12-31,11,US,mean,,-0.0152
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.05,-0.1237
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.1,-0.0956
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.5,-0.0077
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.9,0.0412
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.95,0.0856
2012-01-17,UNRATE,2013-01-31,12,US,mean,,-0.0196
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.05,-0.1142
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.1,-0.0887
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.5,-0.009
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.9,0.0438
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.95,0.0883
2012-01-17,UNRATE,2013-02-28,13,US,mean,,-0.017
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.05,-0.1221
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.1,-0.0918
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.5,-0.0081
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.9,0.0501
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.95,0.1013
2012-01-17,UNRATE,2013-03-31,14,US,mean,,-0.0169
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.05,-0.115
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.1,-0.0916
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.5,-0.011
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.9,0.0549
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.95,0.1087
2012-01-17,UNRATE,2013-04-30,15,US,mean,,-0.0159
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.05,-0.1257
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.1,-0.0932
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.5,-0.0114
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.9,0.0424
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.95,0.0917
2012-01-17,UNRATE,2013-05-31,16,US,mean,,-0.0202
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.05,-0.1283
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.1,-0.0962
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.5,-0.0084
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.9,0.0484
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.95,0.0951
2012-01-17,UNRATE,2013-06-30,17,US,mean,,-0.0189
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.05,-0.1334
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.1,-0.1001
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.5,-0.0144
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.9,0.0482
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.95,0.0914
2012-01-17,UNRATE,2013-07-31,18,US,mean,,-0.0238
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.05,-0.1292
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.1,-0.0985
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.5,-0.008
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.9,0.0511
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.95,0.098
2012-01-17,UNRATE,2013-08-31,19,US,mean,,-0.0191
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.05,-0.1405
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.1,-0.1065
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.5,-0.0141
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.9,0.0616
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.95,0.1177
2012-01-17,UNRATE,2013-09-30,20,US,mean,,-0.0203
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.05,-0.1284
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.1,-0.093
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.5,-0.006
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.9,0.0504
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.95,0.0939
2012-01-17,UNRATE,2013-10-31,21,US,mean,,-0.0165
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.05,-0.1305
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.1,-0.0969
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.5,-0.0072
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.9,0.0481
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.95,0.094
2012-01-17,UNRATE,2013-11-30,22,US,mean,,-0.0176
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.05,-0.1336
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.1,-0.0998
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.5,-0.0072
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.9,0.0456
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.95,0.0879
2012-01-17,UNRATE,2013-12-31,23,US,mean,,-0.0179
