origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.05,2.9545
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.1,3.4921
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.5,3.9057
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.9,4.6212
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.95,5.2105
2019-02-17,UNRATE,2020-04-30,14,US,mean,,3.9716
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.05,2.9353
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.1,3.4713
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.5,3.8883
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.9,4.5693
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.95,5.0759
2019-02-17,UNRATE,2020-05-31,15,US,mean,,3.9557
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.05,2.8855
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.1,3.5031
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.5,3.8887
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.9,4.6281
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.95,5.181
2019-02-17,UNRATE,2020-06-30,16,US,mean,,3.9699
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.05,2.8325
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.1,3.4864
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.5,3.8861
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.9,4.6245
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.95,5.2658
2019-02-17,UNRATE,2020-07-31,17,US,mean,,3.9725
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.05,2.7067
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.1,3.3786
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.5,3.8719
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.9,4.6837
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.95,5.164
2019-02-17,UNRATE,2020-08-31,18,US,mean,,3.9305
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.05,2.3442
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.1,3.1804
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.5,3.8732
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.9,4.7453
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.95,5.3748
2019-02-17,UNRATE,2020-09-30,19,US,mean,,3.9243
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.05,2.231
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.1,3.0066
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.5,3.8561
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.9,4.7489
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.95,5.2923
2019-02-17,UNRATE,2020-10-31,20,US,mean,,3.8299
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.05,2.3933
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.1,2.8982
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.5,3.8423
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.9,4.6529
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.95,5.1053
2019-02-17,UNRATE,2020-11-30,21,US,mean,,3.8253
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.05,2.4094
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.1,3.1146
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.5,3.8486
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.9,4.666
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.95,5.574
2019-02-17,UNRATE,2020-12-31,22,US,mean,,3.8829
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.05,2.2146
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.1,2.7408
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.5,3.8388
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.9,4.8328
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.95,5.7313
2019-02-17,UNRATE,2021-01-31,23,US,mean,,3.85
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.05,102.5179
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.1,102.5671
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.5,102.6008
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.9,102.726
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.95,102.7687
2019-02-17,PCEPI,2019-02-28,0,US,mean,,102.6248
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.05,102.3737
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.1,102.4603
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.5,102.5548
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.9,102.7723
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.95,102.8808
2019-02-17,PCEPI,2019-03-31,1,US,mean,,102.5904
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.05,102.1104
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.1,102.2832
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.5,102.5033
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.9,102.8482
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.95,103.0921
2019-02-17,PCEPI,2019-04-30,2,US,mean,,102.5515
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.05,101.8467
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.1,102.1263
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.5,102.452
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.9,102.9338
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.95,103.3502
2019-02-17,PCEPI,2019-05-31,3,US,mean,,102.536
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.05,101.3333
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.1,101.8445
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.5,102.3893
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.9,103.0238
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.95,103.7326
2019-02-17,PCEPI,2019-06-30,4,US,mean,,102.4716
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.05,101.0448
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.1,101.6174
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.5,102.3508
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.9,103.17
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.95,103.7101
2019-02-17,PCEPI,2019-07-31,5,US,mean,,102.4263
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.05,100.4706
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.1,101.2624
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.5,102.3034
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.9,103.4124
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.95,104.6733
2019-02-17,PCEPI,2019-08-31,6,US,mean,,102.4192
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.05,99.9544
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.1,100.9833
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.5,102.2415
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.9,103.5717
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.95,104.7425
2019-02-17,PCEPI,2019-09-30,7,US,mean,,102.3469
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.05,99.1607
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.1,100.6591
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.5,102.1745
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.9,103.5354
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.95,104.2571
2019-02-17,PCEPI,2019-10-31,8,US,mean,,102.2345
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.05,98.6246
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.1,100.2339
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.5,102.1342
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.9,104.2177
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.95,106.5068
2019-02-17,PCEPI,2019-11-30,9,US,mean,,102.3738
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.05,97.2757
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.1,99.764
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.5,102.0715
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.9,104.5124
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.95,106.3894
2019-02-17,PCEPI,2019-12-31,10,US,mean,,102.1158
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.05,95.531
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.1,99.434
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.5,102.0444
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.9,104.7994
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.95,108.1654
2019-02-17,PCEPI,2020-01-31,11,US,mean,,102.2838
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.05,95.5311
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.1,98.9069
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.5,101.9418
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.9,104.4126
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.95,106.3865
2019-02-17,PCEPI,2020-02-29,12,US,mean,,101.7899
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.05,94.6341
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.1,98.1306
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.5,101.8856
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.9,105.7778
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.95,110.7067
2019-02-17,PCEPI,2020-03-31,13,US,mean,,102.2475
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.05,92.9908
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.1,97.8511
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.5,101.8228
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.9,106.1953
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.95,109.7713
2019-02-17,PCEPI,2020-04-30,14,US,mean,,101.8373
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.05,93.1584
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.1,97.4895
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.5,101.7871
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.9,106.9499
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.95,110.9666
2019-02-17,PCEPI,2020-05-31,15,US,mean,,102.3043
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.05,90.9694
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.1,96.6781
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.5,101.7043
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.9,106.8723
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.95,110.53
2019-02-17,PCEPI,2020-06-30,16,US,mean,,101.884
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.05,89.1227
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.1,95.7413
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.5,101.6789
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.9,108.5318
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.95,116.4848
2019-02-17,PCEPI,2020-07-31,17,US,mean,,102.3639
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.05,89.6279
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.1,95.1386
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.5,101.591
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.9,108.5363
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.95,116.3128
2019-02-17,PCEPI,2020-08-31,18,US,mean,,102.0404
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.05,85.8055
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.1,94.3144
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.5,101.5315
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.9,108.2814
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.95,114.2847
2019-02-17,PCEPI,2020-09-30,19,US,mean,,101.8201
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.05,83.7128
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.1,91.9324
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.5,101.4819
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.9,110.6146
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.95,122.495
2019-02-17,PCEPI,2020-10-31,20,US,mean,,102.723
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.05,82.3301
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.1,92.7948
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.5,101.4239
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.9,110.7502
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.95,124.2809
2019-02-17,PCEPI,2020-11-30,21,US,mean,,103.0
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.05,81.6293
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.1,92.0239
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.5,101.3595
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.9,110.8849
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.95,121.4595
2019-02-17,PCEPI,2020-12-31,22,US,mean,,102.3105
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.05,85.8133
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.1,92.1567
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.5,101.277
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.9,110.1354
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.95,117.6867
2019-02-17,PCEPI,2021-01-31,23,US,mean,,102.95
