origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.05,97.1702
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.1,98.4812
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.5,100.4163
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.9,102.4805
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.95,103.2717
2012-08-17,INDPRO,2013-10-31,14,US,mean,,100.4681
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.05,96.474
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.1,98.4099
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.5,100.5767
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.9,102.9466
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.95,103.7072
2012-08-17,INDPRO,2013-11-30,15,US,mean,,100.5735
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.05,96.713
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.1,98.6757
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.5,100.7046
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.9,103.0319
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.95,104.0011
2012-08-17,INDPRO,2013-12-31,16,US,mean,,100.7643
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.05,95.9968
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.1,98.3443
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.5,100.9887
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.9,103.6092
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.95,104.3207
2012-08-17,INDPRO,2014-01-31,17,US,mean,,100.9077
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.05,98.4673
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.1,99.111
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.5,101.0258
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.9,103.9202
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.95,104.4183
2012-08-17,INDPRO,2014-02-28,18,US,mean,,101.2311
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.05,98.3878
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.1,98.8518
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.5,101.227
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.9,104.0103
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.95,104.6415
2012-08-17,INDPRO,2014-03-31,19,US,mean,,101.2223
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.05,96.4973
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.1,98.7083
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.5,101.3677
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.9,104.6001
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.95,105.2544
2012-08-17,INDPRO,2014-04-30,20,US,mean,,101.4508
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.05,96.7238
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.1,98.8582
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.5,101.7045
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.9,104.8821
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.95,106.584
2012-08-17,INDPRO,2014-05-31,21,US,mean,,101.8382
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.05,97.1935
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.1,99.0625
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.5,101.8253
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.9,105.2298
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.95,105.6602
2012-08-17,INDPRO,2014-06-30,22,US,mean,,101.9086
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.05,98.4985
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.1,99.4153
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.5,101.895
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.9,105.3265
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.95,105.8708
2012-08-17,INDPRO,2014-07-31,23,US,mean,,102.1077
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.05,94.2358
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.1,94.2431
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.5,94.3149
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.9,94.3782
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.95,94.3916
2012-08-17,PCEPI,2012-08-31,0,US,mean,,94.318
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.05,93.9591
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.1,94.0339
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.5,94.3191
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.9,94.5321
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.95,94.577
2012-08-17,PCEPI,2012-09-30,1,US,mean,,94.2945
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.05,93.8984
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.1,94.0944
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.5,94.3847
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.9,94.8108
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.95,94.8908
2012-08-17,PCEPI,2012-10-31,2,US,mean,,94.3923
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.05,93.2567
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.1,93.3816
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.5,94.2126
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.9,94.9639
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.95,94.9865
2012-08-17,PCEPI,2012-11-30,3,US,mean,,94.1851
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.05,93.1205
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.1,93.4504
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.5,94.5434
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.9,95.117
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.95,95.291
2012-08-17,PCEPI,2012-12-31,4,US,mean,,94.3763
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.05,91.9747
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.1,92.6377
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.5,94.1151
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.9,95.6724
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.95,96.1303
2012-08-17,PCEPI,2013-01-31,5,US,mean,,94.1565
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.05,91.0095
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.1,91.7834
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.5,94.0578
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.9,96.2484
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.95,96.744
2012-08-17,PCEPI,2013-02-28,6,US,mean,,94.1076
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.05,90.8018
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.1,91.5856
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.5,94.5308
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.9,96.5608
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.95,97.1639
2012-08-17,PCEPI,2013-03-31,7,US,mean,,94.3229
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.05,90.4875
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.1,90.9123
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.5,94.2814
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.9,97.1314
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.95,97.7492
2012-08-17,PCEPI,2013-04-30,8,US,mean,,94.2861
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.05,87.4107
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.1,88.6863
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.5,93.1517
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.9,96.8051
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.95,98.3333
2012-08-17,PCEPI,2013-05-31,9,US,mean,,93.1504
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.05,86.3341
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.1,88.4596
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.5,94.9525
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.9,98.5355
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.95,98.8181
2012-08-17,PCEPI,2013-06-30,10,US,mean,,94.4114
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.05,85.2098
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.1,87.8882
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.5,93.8805
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.9,99.0257
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.95,99.2665
2012-08-17,PCEPI,2013-07-31,11,US,mean,,93.2419
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.05,87.1044
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.1,88.8367
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.5,94.2751
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.9,99.7261
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.95,100.0371
2012-08-17,PCEPI,2013-08-31,12,US,mean,,93.943
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.05,84.8523
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.1,87.5558
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.5,93.6839
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.9,100.3368
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.95,101.4399
2012-08-17,PCEPI,2013-09-30,13,US,mean,,93.7809
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.05,82.2487
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.1,86.7339
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.5,93.526
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.9,98.6435
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.95,101.1143
2012-08-17,PCEPI,2013-10-31,14,US,mean,,92.82
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.05,85.1173
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.1,88.2331
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.5,94.1631
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.9,100.333
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.95,101.8421
2012-08-17,PCEPI,2013-11-30,15,US,mean,,93.8966
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.05,84.5811
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.1,89.6627
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.5,96.4613
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.9,103.1363
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.95,105.7326
2012-08-17,PCEPI,2013-12-31,16,US,mean,,96.0701
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.05,73.8254
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.1,78.8977
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.5,93.2822
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.9,104.9892
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.95,105.9395
2012-08-17,PCEPI,2014-01-31,17,US,mean,,92.6145
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.05,82.5807
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.1,84.3983
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.5,93.8812
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.9,103.5642
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.95,106.8889
2012-08-17,PCEPI,2014-02-28,18,US,mean,,93.4408
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.05,73.4872
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.1,82.3195
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.5,93.0919
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.9,103.8399
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.95,106.2959
2012-08-17,PCEPI,2014-03-31,19,US,mean,,92.1727
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.05,70.8264
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.1,80.1485
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.5,92.2166
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.9,101.1708
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.95,107.1223
2012-08-17,PCEPI,2014-04-30,20,US,mean,,90.8608
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.05,66.7531
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.1,75.8571
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.5,93.5547
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.9,106.9185
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.95,110.2949
2012-08-17,PCEPI,2014-05-31,21,US,mean,,92.1682
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.05,75.8347
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.1,80.6419
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.5,94.569
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.9,108.8776
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.95,112.0605
2012-08-17,PCEPI,2014-06-30,22,US,mean,,94.1167
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.05,74.0763
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.1,81.2898
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.5,94.9651
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.9,110.5522
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.95,113.7478
2012-08-17,PCEPI,2014-07-31,23,US,mean,,94.3695
