origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.05,81.9185
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.1,82.0435
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.5,88.9829
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.9,98.796
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.95,99.6147
2009-11-17,INDPRO,2011-01-31,14,US,mean,,90.3159
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.05,81.5921
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.1,82.3557
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.5,87.9721
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.9,97.8603
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.95,99.49
2009-11-17,INDPRO,2011-02-28,15,US,mean,,88.6705
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.05,81.5922
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.1,82.3824
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.5,87.8632
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.9,95.261
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.95,97.6999
2009-11-17,INDPRO,2011-03-31,16,US,mean,,88.0632
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.05,81.5905
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.1,82.3938
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.5,88.2978
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.9,97.6546
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.95,101.2575
2009-11-17,INDPRO,2011-04-30,17,US,mean,,88.9307
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.05,82.542
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.1,83.5111
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.5,88.3516
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.9,101.1858
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.95,102.4279
2009-11-17,INDPRO,2011-05-31,18,US,mean,,90.5233
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.05,82.128
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.1,83.0738
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.5,90.7946
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.9,100.5131
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.95,102.8639
2009-11-17,INDPRO,2011-06-30,19,US,mean,,90.5568
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.05,81.2328
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.1,81.724
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.5,88.9771
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.9,97.2659
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.95,101.8581
2009-11-17,INDPRO,2011-07-31,20,US,mean,,89.6268
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.05,80.8142
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.1,81.2022
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.5,88.7439
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.9,102.9345
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.95,105.4311
2009-11-17,INDPRO,2011-08-31,21,US,mean,,91.1643
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.05,80.1905
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.1,81.0662
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.5,88.8823
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.9,96.7726
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.95,103.407
2009-11-17,INDPRO,2011-09-30,22,US,mean,,89.5053
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.05,79.8358
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.1,80.5203
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.5,91.3948
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.9,103.4399
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.95,106.9331
2009-11-17,INDPRO,2011-10-31,23,US,mean,,91.1097
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.05,89.918
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.1,89.9397
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.5,90.0332
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.9,90.185
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.95,90.2676
2009-11-17,PCEPI,2009-11-30,0,US,mean,,90.0482
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.05,90.0355
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.1,90.2523
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.5,90.6326
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.9,91.2005
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.95,91.201
2009-11-17,PCEPI,2009-12-31,1,US,mean,,90.6069
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.05,90.4342
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.1,90.4686
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.5,90.8499
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.9,91.527
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.95,92.3689
2009-11-17,PCEPI,2010-01-31,2,US,mean,,91.0097
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.05,90.1414
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.1,90.4943
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.5,91.7853
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.9,93.3509
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.95,93.9359
2009-11-17,PCEPI,2010-02-28,3,US,mean,,91.6471
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.05,90.1926
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.1,90.4976
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.5,91.9801
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.9,93.3766
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.95,94.0033
2009-11-17,PCEPI,2010-03-31,4,US,mean,,91.9726
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.05,90.4237
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.1,90.7019
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.5,91.8105
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.9,94.4103
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.95,94.7458
2009-11-17,PCEPI,2010-04-30,5,US,mean,,92.4036
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.05,89.6255
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.1,90.2076
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.5,92.5846
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.9,96.6097
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.95,100.5258
2009-11-17,PCEPI,2010-05-31,6,US,mean,,93.2437
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.05,89.2873
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.1,90.0316
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.5,93.0052
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.9,97.2185
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.95,98.4605
2009-11-17,PCEPI,2010-06-30,7,US,mean,,93.627
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.05,89.6675
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.1,90.0555
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.5,92.4129
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.9,104.3448
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.95,106.8891
2009-11-17,PCEPI,2010-07-31,8,US,mean,,94.8188
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.05,90.542
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.1,92.358
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.5,94.1781
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.9,102.2893
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.95,110.1894
2009-11-17,PCEPI,2010-08-31,9,US,mean,,96.7377
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.05,89.3285
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.1,90.5275
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.5,93.6729
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.9,102.276
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.95,108.5318
2009-11-17,PCEPI,2010-09-30,10,US,mean,,107.9959
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.05,89.7216
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.1,90.7732
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.5,95.4946
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.9,114.4466
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.95,119.8169
2009-11-17,PCEPI,2010-10-31,11,US,mean,,99.1969
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.05,83.9119
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.1,86.4756
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.5,93.9692
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.9,108.372
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.95,113.8081
2009-11-17,PCEPI,2010-11-30,12,US,mean,,97.2751
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.05,88.0176
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.1,89.5591
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.5,94.8617
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.9,108.7915
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.95,119.9554
2009-11-17,PCEPI,2010-12-31,13,US,mean,,165.3014
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.05,87.4762
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.1,89.1717
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.5,95.2495
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.9,111.4363
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.95,124.5964
2009-11-17,PCEPI,2011-01-31,14,US,mean,,225.1994
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.05,87.332
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.1,87.6446
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.5,108.1314
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.9,145.4577
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.95,145.4695
2009-11-17,PCEPI,2011-02-28,15,US,mean,,110.7956
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.05,83.6029
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.1,90.3843
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.5,107.0371
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.9,127.1204
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.95,140.5135
2009-11-17,PCEPI,2011-03-31,16,US,mean,,109.1614
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.05,83.8945
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.1,87.6702
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.5,96.3754
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.9,118.8555
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.95,141.4669
2009-11-17,PCEPI,2011-04-30,17,US,mean,,1148.3256
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.05,76.7158
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.1,80.1121
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.5,96.3197
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.9,163.2724
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.95,173.2861
2009-11-17,PCEPI,2011-05-31,18,US,mean,,107.0091
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.05,82.4124
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.1,86.4491
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.5,97.1615
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.9,124.8446
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.95,155.6942
2009-11-17,PCEPI,2011-06-30,19,US,mean,,5331.3742
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.05,80.7037
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.1,91.5193
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.5,102.629
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.9,143.9823
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.95,171.4241
2009-11-17,PCEPI,2011-07-31,20,US,mean,,115.2319
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.05,83.9552
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.1,85.6248
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.5,99.5555
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.9,136.8554
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.95,139.6217
2009-11-17,PCEPI,2011-08-31,21,US,mean,,105.5904
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.05,75.4936
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.1,81.9646
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.5,101.3155
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.9,138.9133
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.95,177.5454
2009-11-17,PCEPI,2011-09-30,22,US,mean,,110.4498
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.05,86.4861
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.1,89.1296
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.5,100.7282
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.9,146.8011
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.95,193.2401
2009-11-17,PCEPI,2011-10-31,23,US,mean,,119.0248
