origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.05,0.001
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.1,0.0012
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.95,0.0022
2014-09-17,PCEPI,2015-11-30,14,US,mean,,0.0017
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.05,0.001
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.1,0.0012
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.9,0.002
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.95,0.0022
2014-09-17,PCEPI,2015-12-31,15,US,mean,,0.0017
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.05,0.0011
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.1,0.0013
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.95,0.0023
2014-09-17,PCEPI,2016-01-31,16,US,mean,,0.0017
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.05,0.0009
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.1,0.0012
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.95,0.0022
2014-09-17,PCEPI,2016-02-29,17,US,mean,,0.0016
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.05,0.001
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.1,0.0012
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.95,0.0022
2014-09-17,PCEPI,2016-03-31,18,US,mean,,0.0016
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.05,0.0011
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.1,0.0013
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.95,0.0023
2014-09-17,PCEPI,2016-04-30,19,US,mean,,0.0017
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.05,0.0012
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.1,0.0013
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.5,0.0018
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.9,0.0021
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.95,0.0023
2014-09-17,PCEPI,2016-05-31,20,US,mean,,0.0017
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.05,0.0009
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.1,0.0011
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.95,0.0021
2014-09-17,PCEPI,2016-06-30,21,US,mean,,0.0016
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.05,0.001
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.1,0.0013
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.95,0.0022
2014-09-17,PCEPI,2016-07-31,22,US,mean,,0.0017
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.05,0.0011
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.1,0.0013
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.5,0.0017
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.9,0.002
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.95,0.0022
2014-09-17,PCEPI,2016-08-31,23,US,mean,,0.0017
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.05,-0.1398
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.1,-0.1065
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.5,-0.0372
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.9,0.0032
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.95,0.051
2014-09-17,UNRATE,2014-09-30,0,US,mean,,-0.0416
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.05,-0.1463
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.1,-0.115
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.5,-0.0397
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.9,0.0014
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.95,0.0428
2014-09-17,UNRATE,2014-10-31,1,US,mean,,-0.0435
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.05,-0.134
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.1,-0.0982
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.5,-0.0307
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.9,0.0062
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.95,0.0551
2014-09-17,UNRATE,2014-11-30,2,US,mean,,-0.0359
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.05,-0.1488
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.1,-0.1127
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.5,-0.0434
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.9,0.0023
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.95,0.0521
2014-09-17,UNRATE,2014-12-31,3,US,mean,,-0.0439
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.05,-0.138
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.1,-0.1057
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.5,-0.0378
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.9,0.0067
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.95,0.059
2014-09-17,UNRATE,2015-01-31,4,US,mean,,-0.039
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.05,-0.1374
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.1,-0.1069
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.5,-0.0364
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.9,0.0052
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.95,0.0505
2014-09-17,UNRATE,2015-02-28,5,US,mean,,-0.04
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.05,-0.1348
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.1,-0.1066
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.5,-0.0389
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.9,0.0076
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.95,0.0608
2014-09-17,UNRATE,2015-03-31,6,US,mean,,-0.0383
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.05,-0.1581
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.1,-0.1238
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.5,-0.0525
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.9,0.0083
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.95,0.059
2014-09-17,UNRATE,2015-04-30,7,US,mean,,-0.0493
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.05,-0.1286
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.1,-0.096
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.5,-0.0235
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.9,0.0165
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.95,0.0594
2014-09-17,UNRATE,2015-05-31,8,US,mean,,-0.0298
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.05,-0.1496
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.1,-0.1119
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.5,-0.0335
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.9,0.0053
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.95,0.0572
2014-09-17,UNRATE,2015-06-30,9,US,mean,,-0.0397
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.05,-0.1204
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.1,-0.0918
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.5,-0.0202
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.9,0.0197
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.95,0.064
2014-09-17,UNRATE,2015-07-31,10,US,mean,,-0.0275
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.05,-0.1231
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.1,-0.0931
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.5,-0.0267
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.9,0.0123
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.95,0.0648
2014-09-17,UNRATE,2015-08-31,11,US,mean,,-0.0313
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.05,-0.1378
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.1,-0.1068
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.5,-0.0375
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.9,0.0104
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.95,0.0646
2014-09-17,UNRATE,2015-09-30,12,US,mean,,-0.0378
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.05,-0.1203
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.1,-0.0892
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.5,-0.0176
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.9,0.0283
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.95,0.0834
2014-09-17,UNRATE,2015-10-31,13,US,mean,,-0.0234
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.05,-0.1373
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.1,-0.1103
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.5,-0.0389
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.9,0.0074
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.95,0.0576
2014-09-17,UNRATE,2015-11-30,14,US,mean,,-0.0392
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.05,-0.1255
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.1,-0.0984
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.5,-0.0289
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.9,0.0257
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.95,0.0806
2014-09-17,UNRATE,2015-12-31,15,US,mean,,-0.0308
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.05,-0.1346
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.1,-0.1093
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.5,-0.0385
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.9,0.0109
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.95,0.06
2014-09-17,UNRATE,2016-01-31,16,US,mean,,-0.0389
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.05,-0.1306
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.1,-0.1013
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.5,-0.0317
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.9,0.0218
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.95,0.0694
2014-09-17,UNRATE,2016-02-29,17,US,mean,,-0.0332
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.05,-0.1264
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.1,-0.0951
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.5,-0.027
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.9,0.0357
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.95,0.0931
2014-09-17,UNRATE,2016-03-31,18,US,mean,,-0.0269
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.05,-0.1278
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.1,-0.0926
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.5,-0.0231
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.9,0.0272
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.95,0.0757
2014-09-17,UNRATE,2016-04-30,19,US,mean,,-0.0267
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.05,-0.1349
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.1,-0.0982
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.5,-0.0292
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.9,0.0286
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.95,0.0813
2014-09-17,UNRATE,2016-05-31,20,US,mean,,-0.0306
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.05,-0.1268
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.1,-0.0923
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.5,-0.0198
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.9,0.0245
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.95,0.0779
2014-09-17,UNRATE,2016-06-30,21,US,mean,,-0.0255
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.05,-0.1294
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.1,-0.0945
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.5,-0.0236
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.9,0.0269
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.95,0.0782
2014-09-17,UNRATE,2016-07-31,22,US,mean,,-0.0284
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.05,-0.1142
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.1,-0.0874
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.5,-0.0155
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.9,0.0393
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.95,0.0883
2014-09-17,UNRATE,2016-08-31,23,US,mean,,-0.0202
