origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,UNRATE,2024-04-30,13,US,quantile,0.95,0.0741
2023-02-17,UNRATE,2024-04-30,13,US,mean,,-0.0301
2023-02-17,UNRATE,2024-05-31,14,US,quantile,0.05,-0.1534
2023-02-17,UNRATE,2024-05-31,14,US,quantile,0.1,-0.1109
2023-02-17,UNRATE,2024-05-31,14,US,quantile,0.5,-0.0199
2023-02-17,UNRATE,2024-05-31,14,US,quantile,0.9,0.032
2023-02-17,UNRATE,2024-05-31,14,US,quantile,0.95,0.0794
2023-02-17,UNRATE,2024-05-31,14,US,mean,,-0.0302
2023-02-17,UNRATE,2024-06-30,15,US,quantile,0.05,-0.1513
2023-02-17,UNRATE,2024-06-30,15,US,quantile,0.1,-0.1057
2023-02-17,UNRATE,2024-06-30,15,US,quantile,0.5,-0.0161
2023-02-17,UNRATE,2024-06-30,15,US,quantile,0.9,0.0284
2023-02-17,UNRATE,2024-06-30,15,US,quantile,0.95,0.0729
2023-02-17,UNRATE,2024-06-30,15,US,mean,,-0.0269
2023-02-17,UNRATE,2024-07-31,16,US,quantile,0.05,-0.1476
2023-02-17,UNRATE,2024-07-31,16,US,quantile,0.1,-0.1047
2023-02-17,UNRATE,2024-07-31,16,US,quantile,0.5,-0.0192
2023-02-17,UNRATE,2024-07-31,16,US,quantile,0.9,0.0326
2023-02-17,UNRATE,2024-07-31,16,US,quantile,0.95,0.0741
2023-02-17,UNRATE,2024-07-31,16,US,mean,,-0.0293
2023-02-17,UNRATE,2024-08-31,17,US,quantile,0.05,-0.1686
2023-02-17,UNRATE,2024-08-31,17,US,quantile,0.1,-0.1216
2023-02-17,UNRATE,2024-08-31,17,US,quantile,0.5,-0.0194
2023-02-17,UNRATE,2024-08-31,17,US,quantile,0.9,0.0282
2023-02-17,UNRATE,2024-08-31,17,US,quantile,0.95,0.0712
2023-02-17,UNRATE,2024-08-31,17,US,mean,,-0.0338
2023-02-17,UNRATE,2024-09-30,18,US,quantile,0.05,-0.1716
2023-02-17,UNRATE,2024-09-30,18,US,quantile,0.1,-0.1254
2023-02-17,UNRATE,2024-09-30,18,US,quantile,0.5,-0.0167
2023-02-17,UNRATE,2024-09-30,18,US,quantile,0.9,0.0272
2023-02-17,UNRATE,2024-09-30,18,US,quantile,0.95,0.069
2023-02-17,UNRATE,2024-09-30,18,US,mean,,-0.033
2023-02-17,UNRATE,2024-10-31,19,US,quantile,0.05,-0.1528
2023-02-17,UNRATE,2024-10-31,19,US,quantile,0.1,-0.1138
2023-02-17,UNRATE,2024-10-31,19,US,quantile,0.5,-0.0157
2023-02-17,UNRATE,2024-10-31,19,US,quantile,0.9,0.0415
2023-02-17,UNRATE,2024-10-31,19,US,quantile,0.95,0.086
2023-02-17,UNRATE,2024-10-31,19,US,mean,,-0.0269
2023-02-17,UNRATE,2024-11-30,20,US,quantile,0.05,-0.203
2023-02-17,UNRATE,2024-11-30,20,US,quantile,0.1,-0.1571
2023-02-17,UNRATE,2024-11-30,20,US,quantile,0.5,-0.0494
2023-02-17,UNRATE,2024-11-30,20,US,quantile,0.9,0.0185
2023-02-17,UNRATE,2024-11-30,20,US,quantile,0.95,0.0604
2023-02-17,UNRATE,2024-11-30,20,US,mean,,-0.0559
2023-02-17,UNRATE,2024-12-31,21,US,quantile,0.05,-0.1384
2023-02-17,UNRATE,2024-12-31,21,US,quantile,0.1,-0.098
2023-02-17,UNRATE,2024-12-31,21,US,quantile,0.5,-0.0159
2023-02-17,UNRATE,2024-12-31,21,US,quantile,0.9,0.0565
2023-02-17,UNRATE,2024-12-31,21,US,quantile,0.95,0.1016
2023-02-17,UNRATE,2024-12-31,21,US,mean,,-0.021
2023-02-17,UNRATE,2025-01-31,22,US,quantile,0.05,-0.16
2023-02-17,UNRATE,2025-01-31,22,US,quantile,0.1,-0.1158
2023-02-17,UNRATE,2025-01-31,22,US,quantile,0.5,-0.0267
2023-02-17,UNRATE,2025-01-31,22,US,quantile,0.9,0.034
2023-02-17,UNRATE,2025-01-31,22,US,quantile,0.95,0.068
2023-02-17,UNRATE,2025-01-31,22,US,mean,,-0.0356
2023-02-17,UNRATE,2025-02-28,23,US,quantile,0.05,-0.1794
2023-02-17,UNRATE,2025-02-28,23,US,quantile,0.1,-0.1308
2023-02-17,UNRATE,2025-02-28,23,US,quantile,0.5,-0.0378
2023-02-17,UNRATE,2025-02-28,23,US,quantile,0.9,0.0346
2023-02-17,UNRATE,2025-02-28,23,US,quantile,0.95,0.0741
2023-02-17,UNRATE,2025-02-28,23,US,mean,,-0.0434
2023-02-17,INDPRO,2023-03-31,0,US,quantile,0.05,-0.0017
2023-02-17,INDPRO,2023-03-31,0,US,quantile,0.1,-0.0006
2023-02-17,INDPRO,2023-03-31,0,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2023-03-31,0,US,quantile,0.9,0.0023
2023-02-17,INDPRO,2023-03-31,0,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2023-03-31,0,US,mean,,0.001
2023-02-17,INDPRO,2023-04-30,1,US,quantile,0.05,-0.0019
2023-02-17,INDPRO,2023-04-30,1,US,quantile,0.1,-0.0007
2023-02-17,INDPRO,2023-04-30,1,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2023-04-30,1,US,quantile,0.9,0.0021
2023-02-17,INDPRO,2023-04-30,1,US,quantile,0.95,0.003
2023-02-17,INDPRO,2023-04-30,1,US,mean,,0.0009
2023-02-17,INDPRO,2023-05-31,2,US,quantile,0.05,-0.0017
2023-02-17,INDPRO,2023-05-31,2,US,quantile,0.1,-0.0005
2023-02-17,INDPRO,2023-05-31,2,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2023-05-31,2,US,quantile,0.9,0.0021
2023-02-17,INDPRO,2023-05-31,2,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2023-05-31,2,US,mean,,0.001
2023-02-17,INDPRO,2023-06-30,3,US,quantile,0.05,-0.0011
2023-02-17,INDPRO,2023-06-30,3,US,quantile,0.1,-0.0001
2023-02-17,INDPRO,2023-06-30,3,US,quantile,0.5,0.0013
2023-02-17,INDPRO,2023-06-30,3,US,quantile,0.9,0.0027
2023-02-17,INDPRO,2023-06-30,3,US,quantile,0.95,0.0038
2023-02-17,INDPRO,2023-06-30,3,US,mean,,0.0013
2023-02-17,INDPRO,2023-07-31,4,US,quantile,0.05,-0.0018
2023-02-17,INDPRO,2023-07-31,4,US,quantile,0.1,-0.0006
2023-02-17,INDPRO,2023-07-31,4,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2023-07-31,4,US,quantile,0.9,0.002
2023-02-17,INDPRO,2023-07-31,4,US,quantile,0.95,0.0031
2023-02-17,INDPRO,2023-07-31,4,US,mean,,0.0009
2023-02-17,INDPRO,2023-08-31,5,US,quantile,0.05,-0.0017
2023-02-17,INDPRO,2023-08-31,5,US,quantile,0.1,-0.0006
2023-02-17,INDPRO,2023-08-31,5,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2023-08-31,5,US,quantile,0.9,0.0023
2023-02-17,INDPRO,2023-08-31,5,US,quantile,0.95,0.0035
2023-02-17,INDPRO,2023-08-31,5,US,mean,,0.001
2023-02-17,INDPRO,2023-09-30,6,US,quantile,0.05,-0.0014
2023-02-17,INDPRO,2023-09-30,6,US,quantile,0.1,-0.0003
2023-02-17,INDPRO,2023-09-30,6,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2023-09-30,6,US,quantile,0.9,0.0023
2023-02-17,INDPRO,2023-09-30,6,US,quantile,0.95,0.0033
2023-02-17,INDPRO,2023-09-30,6,US,mean,,0.0011
2023-02-17,INDPRO,2023-10-31,7,US,quantile,0.05,-0.0019
2023-02-17,INDPRO,2023-10-31,7,US,quantile,0.1,-0.0007
2023-02-17,INDPRO,2023-10-31,7,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2023-10-31,7,US,quantile,0.9,0.002
2023-02-17,INDPRO,2023-10-31,7,US,quantile,0.95,0.0029
2023-02-17,INDPRO,2023-10-31,7,US,mean,,0.0008
2023-02-17,INDPRO,2023-11-30,8,US,quantile,0.05,-0.0016
2023-02-17,INDPRO,2023-11-30,8,US,quantile,0.1,-0.0005
2023-02-17,INDPRO,2023-11-30,8,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2023-11-30,8,US,quantile,0.9,0.0022
2023-02-17,INDPRO,2023-11-30,8,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2023-11-30,8,US,mean,,0.001
2023-02-17,INDPRO,2023-12-31,9,US,quantile,0.05,-0.0014
2023-02-17,INDPRO,2023-12-31,9,US,quantile,0.1,-0.0003
2023-02-17,INDPRO,2023-12-31,9,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2023-12-31,9,US,quantile,0.9,0.0025
2023-02-17,INDPRO,2023-12-31,9,US,quantile,0.95,0.0036
2023-02-17,INDPRO,2023-12-31,9,US,mean,,0.0011
2023-02-17,INDPRO,2024-01-31,10,US,quantile,0.05,-0.0023
2023-02-17,INDPRO,2024-01-31,10,US,quantile,0.1,-0.0011
2023-02-17,INDPRO,2024-01-31,10,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2024-01-31,10,US,quantile,0.9,0.002
2023-02-17,INDPRO,2024-01-31,10,US,quantile,0.95,0.003
2023-02-17,INDPRO,2024-01-31,10,US,mean,,0.0007
2023-02-17,INDPRO,2024-02-29,11,US,quantile,0.05,-0.0015
2023-02-17,INDPRO,2024-02-29,11,US,quantile,0.1,-0.0003
2023-02-17,INDPRO,2024-02-29,11,US,quantile,0.5,0.0013
2023-02-17,INDPRO,2024-02-29,11,US,quantile,0.9,0.0024
2023-02-17,INDPRO,2024-02-29,11,US,quantile,0.95,0.0036
2023-02-17,INDPRO,2024-02-29,11,US,mean,,0.0011
2023-02-17,INDPRO,2024-03-31,12,US,quantile,0.05,-0.0014
2023-02-17,INDPRO,2024-03-31,12,US,quantile,0.1,-0.0003
2023-02-17,INDPRO,2024-03-31,12,US,quantile,0.5,0.0013
2023-02-17,INDPRO,2024-03-31,12,US,quantile,0.9,0.0027
2023-02-17,INDPRO,2024-03-31,12,US,quantile,0.95,0.0037
2023-02-17,INDPRO,2024-03-31,12,US,mean,,0.0012
2023-02-17,INDPRO,2024-04-30,13,US,quantile,0.05,-0.0017
2023-02-17,INDPRO,2024-04-30,13,US,quantile,0.1,-0.0006
2023-02-17,INDPRO,2024-04-30,13,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2024-04-30,13,US,quantile,0.9,0.0021
2023-02-17,INDPRO,2024-04-30,13,US,quantile,0.95,0.0032
2023-02-17,INDPRO,2024-04-30,13,US,mean,,0.0009
2023-02-17,INDPRO,2024-05-31,14,US,quantile,0.05,-0.0016
2023-02-17,INDPRO,2024-05-31,14,US,quantile,0.1,-0.0003
2023-02-17,INDPRO,2024-05-31,14,US,quantile,0.5,0.0013
2023-02-17,INDPRO,2024-05-31,14,US,quantile,0.9,0.0025
2023-02-17,INDPRO,2024-05-31,14,US,quantile,0.95,0.0036
2023-02-17,INDPRO,2024-05-31,14,US,mean,,0.0011
2023-02-17,INDPRO,2024-06-30,15,US,quantile,0.05,-0.0013
2023-02-17,INDPRO,2024-06-30,15,US,quantile,0.1,-0.0002
2023-02-17,INDPRO,2024-06-30,15,US,quantile,0.5,0.0013
2023-02-17,INDPRO,2024-06-30,15,US,quantile,0.9,0.0026
2023-02-17,INDPRO,2024-06-30,15,US,quantile,0.95,0.0038
2023-02-17,INDPRO,2024-06-30,15,US,mean,,0.0012
2023-02-17,INDPRO,2024-07-31,16,US,quantile,0.05,-0.002
2023-02-17,INDPRO,2024-07-31,16,US,quantile,0.1,-0.0007
2023-02-17,INDPRO,2024-07-31,16,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2024-07-31,16,US,quantile,0.9,0.0023
2023-02-17,INDPRO,2024-07-31,16,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2024-07-31,16,US,mean,,0.001
2023-02-17,INDPRO,2024-08-31,17,US,quantile,0.05,-0.0013
2023-02-17,INDPRO,2024-08-31,17,US,quantile,0.1,-0.0003
2023-02-17,INDPRO,2024-08-31,17,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2024-08-31,17,US,quantile,0.9,0.0024
2023-02-17,INDPRO,2024-08-31,17,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2024-08-31,17,US,mean,,0.0011
2023-02-17,INDPRO,2024-09-30,18,US,quantile,0.05,-0.0016
2023-02-17,INDPRO,2024-09-30,18,US,quantile,0.1,-0.0005
2023-02-17,INDPRO,2024-09-30,18,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2024-09-30,18,US,quantile,0.9,0.0025
2023-02-17,INDPRO,2024-09-30,18,US,quantile,0.95,0.0037
2023-02-17,INDPRO,2024-09-30,18,US,mean,,0.0011
2023-02-17,INDPRO,2024-10-31,19,US,quantile,0.05,-0.0027
2023-02-17,INDPRO,2024-10-31,19,US,quantile,0.1,-0.0015
2023-02-17,INDPRO,2024-10-31,19,US,quantile,0.5,0.001
2023-02-17,INDPRO,2024-10-31,19,US,quantile,0.9,0.0019
2023-02-17,INDPRO,2024-10-31,19,US,quantile,0.95,0.003
2023-02-17,INDPRO,2024-10-31,19,US,mean,,0.0006
2023-02-17,INDPRO,2024-11-30,20,US,quantile,0.05,-0.0014
2023-02-17,INDPRO,2024-11-30,20,US,quantile,0.1,-0.0004
2023-02-17,INDPRO,2024-11-30,20,US,quantile,0.5,0.0012
2023-02-17,INDPRO,2024-11-30,20,US,quantile,0.9,0.0024
2023-02-17,INDPRO,2024-11-30,20,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2024-11-30,20,US,mean,,0.0011
2023-02-17,INDPRO,2024-12-31,21,US,quantile,0.05,-0.0014
2023-02-17,INDPRO,2024-12-31,21,US,quantile,0.1,-0.0002
2023-02-17,INDPRO,2024-12-31,21,US,quantile,0.5,0.0013
2023-02-17,INDPRO,2024-12-31,21,US,quantile,0.9,0.0027
2023-02-17,INDPRO,2024-12-31,21,US,quantile,0.95,0.0038
2023-02-17,INDPRO,2024-12-31,21,US,mean,,0.0012
2023-02-17,INDPRO,2025-01-31,22,US,quantile,0.05,-0.003
2023-02-17,INDPRO,2025-01-31,22,US,quantile,0.1,-0.0016
2023-02-17,INDPRO,2025-01-31,22,US,quantile,0.5,0.001
2023-02-17,INDPRO,2025-01-31,22,US,quantile,0.9,0.0019
2023-02-17,INDPRO,2025-01-31,22,US,quantile,0.95,0.0029
2023-02-17,INDPRO,2025-01-31,22,US,mean,,0.0006
2023-02-17,INDPRO,2025-02-28,23,US,quantile,0.05,-0.0022
2023-02-17,INDPRO,2025-02-28,23,US,quantile,0.1,-0.0011
2023-02-17,INDPRO,2025-02-28,23,US,quantile,0.5,0.0011
2023-02-17,INDPRO,2025-02-28,23,US,quantile,0.9,0.0022
2023-02-17,INDPRO,2025-02-28,23,US,quantile,0.95,0.0034
2023-02-17,INDPRO,2025-02-28,23,US,mean,,0.0008
