origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.05,94.9351
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.1,95.07
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.5,98.8882
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.9,103.7014
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.95,105.5875
2016-06-17,INDPRO,2017-08-31,14,US,mean,,99.402
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.05,93.0147
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.1,94.2773
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.5,100.2249
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.9,102.6635
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.95,103.319
2016-06-17,INDPRO,2017-09-30,15,US,mean,,99.2362
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.05,93.5609
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.1,95.6276
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.5,100.0
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.9,103.0702
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.95,106.0229
2016-06-17,INDPRO,2017-10-31,16,US,mean,,99.9546
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.05,92.4912
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.1,93.7635
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.5,99.7974
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.9,107.2883
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.95,109.3777
2016-06-17,INDPRO,2017-11-30,17,US,mean,,100.7303
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.05,93.8426
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.1,94.1412
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.5,99.8995
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.9,101.2847
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.95,102.3146
2016-06-17,INDPRO,2017-12-31,18,US,mean,,99.3415
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.05,92.2401
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.1,93.3033
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.5,98.4885
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.9,104.3015
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.95,111.9075
2016-06-17,INDPRO,2018-01-31,19,US,mean,,99.4201
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.05,92.7644
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.1,93.3226
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.5,98.8298
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.9,109.6213
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.95,113.3043
2016-06-17,INDPRO,2018-02-28,20,US,mean,,100.2422
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.05,90.0039
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.1,91.8758
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.5,98.8766
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.9,106.9771
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.95,112.286
2016-06-17,INDPRO,2018-03-31,21,US,mean,,99.3182
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.05,92.569
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.1,92.7437
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.5,97.7005
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.9,102.7569
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.95,105.9999
2016-06-17,INDPRO,2018-04-30,22,US,mean,,98.0715
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.05,90.7199
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.1,92.1154
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.5,98.7918
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.9,111.5333
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.95,116.0207
2016-06-17,INDPRO,2018-05-31,23,US,mean,,100.4346
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.05,98.1196
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.1,98.1744
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.5,98.2978
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.9,98.4097
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.95,98.4858
2016-06-17,PCEPI,2016-06-30,0,US,mean,,98.2898
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.05,98.1705
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.1,98.1952
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.5,98.3735
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.9,98.5442
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.95,98.5697
2016-06-17,PCEPI,2016-07-31,1,US,mean,,98.3787
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.05,97.696
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.1,98.0681
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.5,98.4978
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.9,98.8902
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.95,99.613
2016-06-17,PCEPI,2016-08-31,2,US,mean,,98.5251
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.05,97.5012
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.1,97.8556
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.5,98.9115
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.9,100.7941
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.95,101.6292
2016-06-17,PCEPI,2016-09-30,3,US,mean,,99.0415
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.05,97.1692
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.1,97.5636
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.5,98.5849
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.9,99.4107
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.95,100.0529
2016-06-17,PCEPI,2016-10-31,4,US,mean,,98.5103
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.05,97.2239
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.1,97.3673
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.5,99.2613
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.9,103.8787
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.95,105.6035
2016-06-17,PCEPI,2016-11-30,5,US,mean,,99.9071
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.05,96.5857
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.1,96.9038
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.5,99.4003
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.9,101.4569
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.95,102.2007
2016-06-17,PCEPI,2016-12-31,6,US,mean,,99.2537
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.05,96.1086
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.1,96.1372
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.5,99.5529
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.9,101.4553
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.95,103.273
2016-06-17,PCEPI,2017-01-31,7,US,mean,,99.1989
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.05,95.272
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.1,95.4536
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.5,99.9986
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.9,105.9856
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.95,110.3693
2016-06-17,PCEPI,2017-02-28,8,US,mean,,100.4599
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.05,93.6972
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.1,95.5693
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.5,99.8878
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.9,110.4628
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.95,115.3201
2016-06-17,PCEPI,2017-03-31,9,US,mean,,101.3278
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.05,94.2693
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.1,95.1619
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.5,98.7854
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.9,111.0477
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.95,117.1589
2016-06-17,PCEPI,2017-04-30,10,US,mean,,101.8863
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.05,89.4153
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.1,92.9567
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.5,99.6601
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.9,104.5685
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.95,114.8641
2016-06-17,PCEPI,2017-05-31,11,US,mean,,99.6265
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.05,90.7305
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.1,91.8738
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.5,99.0658
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.9,106.3379
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.95,110.5911
2016-06-17,PCEPI,2017-06-30,12,US,mean,,98.7191
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.05,90.7826
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.1,91.2454
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.5,100.3412
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.9,115.4569
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.95,121.2795
2016-06-17,PCEPI,2017-07-31,13,US,mean,,101.9916
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.05,84.1744
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.1,89.305
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.5,98.4395
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.9,121.7869
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.95,140.7749
2016-06-17,PCEPI,2017-08-31,14,US,mean,,102.0644
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.05,89.732
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.1,92.6753
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.5,100.3543
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.9,108.396
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.95,114.5048
2016-06-17,PCEPI,2017-09-30,15,US,mean,,102.6668
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.05,84.3154
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.1,87.7417
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.5,102.7278
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.9,131.9736
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.95,147.7286
2016-06-17,PCEPI,2017-10-31,16,US,mean,,106.6098
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.05,83.7084
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.1,85.7652
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.5,100.0404
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.9,116.5358
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.95,122.4469
2016-06-17,PCEPI,2017-11-30,17,US,mean,,100.8164
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.05,92.9357
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.1,94.8103
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.5,101.1677
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.9,107.1345
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.95,111.856
2016-06-17,PCEPI,2017-12-31,18,US,mean,,102.8354
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.05,90.8834
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.1,94.5374
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.5,101.3235
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.9,109.7481
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.95,121.177
2016-06-17,PCEPI,2018-01-31,19,US,mean,,103.6966
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.05,73.8391
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.1,82.2001
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.5,97.8529
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.9,116.4417
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.95,126.0493
2016-06-17,PCEPI,2018-02-28,20,US,mean,,100.1115
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.05,71.7709
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.1,79.1379
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.5,94.4675
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.9,148.3225
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.95,202.3782
2016-06-17,PCEPI,2018-03-31,21,US,mean,,107.3393
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.05,85.4425
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.1,89.9177
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.5,98.4707
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.9,126.192
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.95,191.8167
2016-06-17,PCEPI,2018-04-30,22,US,mean,,115.4889
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.05,76.1924
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.1,77.3433
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.5,106.2905
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.9,126.647
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.95,144.2085
2016-06-17,PCEPI,2018-05-31,23,US,mean,,103.4114
