origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.05,5.6127
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.1,5.9258
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.5,6.9177
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.9,7.3631
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.95,7.9483
2013-09-17,UNRATE,2014-11-30,14,US,mean,,6.7781
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.05,5.625
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.1,5.8976
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.5,6.9091
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.9,7.3402
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.95,8.0304
2013-09-17,UNRATE,2014-12-31,15,US,mean,,6.7714
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.05,5.2663
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.1,5.7067
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.5,6.8449
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.9,7.3272
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.95,7.93
2013-09-17,UNRATE,2015-01-31,16,US,mean,,6.6738
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.05,5.4399
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.1,5.7134
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.5,6.869
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.9,7.3658
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.95,8.2344
2013-09-17,UNRATE,2015-02-28,17,US,mean,,6.754
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.05,5.4475
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.1,5.7928
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.5,6.8869
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.9,7.3397
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.95,8.0465
2013-09-17,UNRATE,2015-03-31,18,US,mean,,6.7725
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.05,5.1144
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.1,5.5528
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.5,6.8757
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.9,7.3952
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.95,8.2324
2013-09-17,UNRATE,2015-04-30,19,US,mean,,6.6899
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.05,5.0243
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.1,5.5113
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.5,6.9144
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.9,7.4833
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.95,8.3713
2013-09-17,UNRATE,2015-05-31,20,US,mean,,6.7292
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.05,5.1134
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.1,5.6279
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.5,6.9535
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.9,7.4017
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.95,8.0517
2013-09-17,UNRATE,2015-06-30,21,US,mean,,6.7618
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.05,5.0189
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.1,5.5384
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.5,6.8888
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.9,7.4447
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.95,8.0369
2013-09-17,UNRATE,2015-07-31,22,US,mean,,6.7449
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.05,5.0007
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.1,5.6562
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.5,6.9318
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.9,7.6281
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.95,8.5185
2013-09-17,UNRATE,2015-08-31,23,US,mean,,6.8211
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.05,95.9868
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.1,96.0306
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.5,96.0763
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.9,96.1212
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.95,96.1548
2013-09-17,PCEPI,2013-09-30,0,US,mean,,96.0761
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.05,95.9966
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.1,96.1146
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.5,96.219
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.9,96.3388
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.95,96.3997
2013-09-17,PCEPI,2013-10-31,1,US,mean,,96.2239
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.05,95.9643
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.1,96.1529
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.5,96.364
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.9,96.6113
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.95,96.7922
2013-09-17,PCEPI,2013-11-30,2,US,mean,,96.3843
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.05,95.8112
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.1,96.1652
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.5,96.506
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.9,96.881
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.95,97.1077
2013-09-17,PCEPI,2013-12-31,3,US,mean,,96.5363
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.05,95.528
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.1,96.0467
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.5,96.6515
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.9,97.2617
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.95,97.793
2013-09-17,PCEPI,2014-01-31,4,US,mean,,96.6816
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.05,95.5566
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.1,96.1714
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.5,96.7972
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.9,97.6571
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.95,98.2079
2013-09-17,PCEPI,2014-02-28,5,US,mean,,96.9035
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.05,95.0456
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.1,95.9839
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.5,96.9496
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.9,98.1048
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.95,99.2489
2013-09-17,PCEPI,2014-03-31,6,US,mean,,97.0389
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.05,94.6719
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.1,95.9915
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.5,97.0962
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.9,98.5457
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.95,99.847
2013-09-17,PCEPI,2014-04-30,7,US,mean,,97.2404
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.05,94.3608
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.1,95.8712
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.5,97.2482
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.9,99.044
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.95,100.21
2013-09-17,PCEPI,2014-05-31,8,US,mean,,97.4742
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.05,94.0071
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.1,95.7376
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.5,97.3846
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.9,99.5694
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.95,101.1749
2013-09-17,PCEPI,2014-06-30,9,US,mean,,97.6147
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.05,93.3096
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.1,95.3103
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.5,97.5396
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.9,100.2669
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.95,102.583
2013-09-17,PCEPI,2014-07-31,10,US,mean,,97.8511
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.05,91.4391
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.1,94.8567
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.5,97.6554
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.9,100.8366
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.95,102.869
2013-09-17,PCEPI,2014-08-31,11,US,mean,,97.7547
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.05,92.3386
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.1,95.2473
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.5,97.8282
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.9,101.6205
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.95,104.2922
2013-09-17,PCEPI,2014-09-30,12,US,mean,,98.3206
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.05,90.1272
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.1,94.4195
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.5,97.9844
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.9,102.388
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.95,107.5183
2013-09-17,PCEPI,2014-10-31,13,US,mean,,98.5121
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.05,91.4926
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.1,94.944
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.5,98.1624
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.9,103.6273
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.95,108.2443
2013-09-17,PCEPI,2014-11-30,14,US,mean,,99.1627
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.05,88.5003
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.1,94.173
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.5,98.2891
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.9,104.0044
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.95,108.0011
2013-09-17,PCEPI,2014-12-31,15,US,mean,,98.7661
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.05,87.4571
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.1,94.1781
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.5,98.4427
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.9,104.9092
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.95,108.8171
2013-09-17,PCEPI,2015-01-31,16,US,mean,,99.0216
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.05,86.6309
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.1,93.0115
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.5,98.6181
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.9,105.9737
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.95,112.7321
2013-09-17,PCEPI,2015-02-28,17,US,mean,,99.6518
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.05,88.5785
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.1,93.5194
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.5,98.781
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.9,108.1581
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.95,115.9612
2013-09-17,PCEPI,2015-03-31,18,US,mean,,100.6246
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.05,84.4723
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.1,93.5201
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.5,98.8996
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.9,107.9287
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.95,114.3077
2013-09-17,PCEPI,2015-04-30,19,US,mean,,100.5717
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.05,82.884
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.1,92.0581
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.5,99.002
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.9,108.3354
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.95,117.1139
2013-09-17,PCEPI,2015-05-31,20,US,mean,,100.1902
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.05,82.7843
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.1,92.0117
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.5,99.23
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.9,112.1839
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.95,127.4324
2013-09-17,PCEPI,2015-06-30,21,US,mean,,102.1477
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.05,80.161
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.1,89.6969
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.5,99.3209
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.9,110.5932
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.95,119.342
2013-09-17,PCEPI,2015-07-31,22,US,mean,,101.4146
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.05,85.4341
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.1,93.0094
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.5,99.5487
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.9,112.3505
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.95,122.9861
2013-09-17,PCEPI,2015-08-31,23,US,mean,,102.0983
