origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,PCEPI,2012-04-30,13,US,mean,,0.0019
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.05,0.001
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2012-05-31,14,US,mean,,0.0018
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.05,0.001
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.1,0.0013
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2012-06-30,15,US,mean,,0.0018
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.95,0.0025
2011-03-17,PCEPI,2012-07-31,16,US,mean,,0.0018
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.9,0.0021
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.95,0.0025
2011-03-17,PCEPI,2012-08-31,17,US,mean,,0.0018
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.95,0.0025
2011-03-17,PCEPI,2012-09-30,18,US,mean,,0.0018
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.9,0.0021
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.95,0.0025
2011-03-17,PCEPI,2012-10-31,19,US,mean,,0.0018
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.05,0.0008
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.95,0.0025
2011-03-17,PCEPI,2012-11-30,20,US,mean,,0.0018
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.05,0.0009
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.1,0.0012
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.5,0.0019
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.95,0.0026
2011-03-17,PCEPI,2012-12-31,21,US,mean,,0.0018
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.05,0.0008
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.1,0.0011
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.9,0.0021
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.95,0.0024
2011-03-17,PCEPI,2013-01-31,22,US,mean,,0.0017
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.05,0.0008
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.1,0.0011
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.5,0.0018
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.9,0.0022
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.95,0.0025
2011-03-17,PCEPI,2013-02-28,23,US,mean,,0.0018
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.05,-0.1501
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.1,-0.1024
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.5,-0.0089
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.9,0.0746
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.95,0.1311
2011-03-17,UNRATE,2011-03-31,0,US,mean,,-0.0136
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.05,-0.1488
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.1,-0.096
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.5,-0.0054
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.9,0.0668
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.95,0.1132
2011-03-17,UNRATE,2011-04-30,1,US,mean,,-0.0121
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.05,-0.1364
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.1,-0.0916
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.5,-0.0053
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.9,0.0776
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.95,0.1333
2011-03-17,UNRATE,2011-05-31,2,US,mean,,-0.0056
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.05,-0.1428
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.1,-0.0961
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.5,-0.006
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.9,0.0693
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.95,0.1156
2011-03-17,UNRATE,2011-06-30,3,US,mean,,-0.0129
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.05,-0.1402
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.1,-0.0954
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.5,-0.0049
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.9,0.0756
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.95,0.135
2011-03-17,UNRATE,2011-07-31,4,US,mean,,-0.0077
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.05,-0.1264
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.1,-0.0813
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.5,-0.0019
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.9,0.1007
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.95,0.1594
2011-03-17,UNRATE,2011-08-31,5,US,mean,,0.0062
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.05,-0.1596
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.1,-0.1093
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.5,-0.0056
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.9,0.0791
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.95,0.1448
2011-03-17,UNRATE,2011-09-30,6,US,mean,,-0.013
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.05,-0.1455
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.1,-0.091
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.5,-0.0051
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.9,0.1076
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.95,0.1683
2011-03-17,UNRATE,2011-10-31,7,US,mean,,-0.0001
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.05,-0.138
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.1,-0.0909
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.5,-0.005
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.9,0.0731
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.95,0.1419
2011-03-17,UNRATE,2011-11-30,8,US,mean,,-0.0075
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.05,-0.1342
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.1,-0.0863
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.5,-0.0037
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.9,0.0998
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.95,0.168
2011-03-17,UNRATE,2011-12-31,9,US,mean,,0.0024
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.05,-0.1315
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.1,-0.0815
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.5,-0.0048
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.9,0.0887
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.95,0.1478
2011-03-17,UNRATE,2012-01-31,10,US,mean,,-0.0017
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.05,-0.1425
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.1,-0.0952
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.5,-0.0053
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.9,0.0923
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.95,0.1486
2011-03-17,UNRATE,2012-02-29,11,US,mean,,-0.0044
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.05,-0.1314
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.1,-0.0839
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.5,-0.0044
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.9,0.0889
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.95,0.1494
2011-03-17,UNRATE,2012-03-31,12,US,mean,,-0.0012
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.05,-0.1419
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.1,-0.0896
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.5,-0.0044
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.9,0.1036
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.95,0.1633
2011-03-17,UNRATE,2012-04-30,13,US,mean,,0.0001
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.05,-0.1567
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.1,-0.1055
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.5,-0.0061
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.9,0.0836
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.95,0.1472
2011-03-17,UNRATE,2012-05-31,14,US,mean,,-0.0117
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.05,-0.151
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.1,-0.0998
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.5,-0.0054
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.9,0.1018
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.95,0.162
2011-03-17,UNRATE,2012-06-30,15,US,mean,,-0.0058
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.05,-0.1691
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.1,-0.1058
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.5,-0.0053
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.9,0.0844
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.95,0.1457
2011-03-17,UNRATE,2012-07-31,16,US,mean,,-0.013
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.05,-0.1491
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.1,-0.0999
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.5,-0.0054
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.9,0.0852
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.95,0.1498
2011-03-17,UNRATE,2012-08-31,17,US,mean,,-0.0097
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.05,-0.1761
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.1,-0.1233
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.5,-0.0102
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.9,0.0911
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.95,0.1563
2011-03-17,UNRATE,2012-09-30,18,US,mean,,-0.0155
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.05,-0.1443
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.1,-0.0973
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.5,-0.0051
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.9,0.0941
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.95,0.1586
2011-03-17,UNRATE,2012-10-31,19,US,mean,,-0.0054
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.05,-0.1936
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.1,-0.1281
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.5,-0.0129
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.9,0.0928
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.95,0.1598
2011-03-17,UNRATE,2012-11-30,20,US,mean,,-0.0184
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.05,-0.1646
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.1,-0.1116
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.5,-0.0046
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.9,0.0787
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.95,0.1385
2011-03-17,UNRATE,2012-12-31,21,US,mean,,-0.0116
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.05,-0.1669
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.1,-0.1157
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.5,-0.0051
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.9,0.0839
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.95,0.1467
2011-03-17,UNRATE,2013-01-31,22,US,mean,,-0.0131
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.05,-0.1652
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.1,-0.1089
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.5,-0.0046
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.9,0.0878
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.95,0.1513
2011-03-17,UNRATE,2013-02-28,23,US,mean,,-0.0087
