origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.1,4.5777
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.5,5.4982
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.9,5.9893
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.95,6.3527
2004-03-17,UNRATE,2005-05-31,14,US,mean,,5.3563
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.05,4.2741
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.1,4.5672
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.5,5.5099
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.9,5.935
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.95,6.272
2004-03-17,UNRATE,2005-06-30,15,US,mean,,5.3749
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.05,3.8055
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.1,4.4678
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.5,5.5022
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.9,5.9589
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.95,6.6058
2004-03-17,UNRATE,2005-07-31,16,US,mean,,5.357
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.05,4.149
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.1,4.5099
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.5,5.4971
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.9,5.9639
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.95,6.3705
2004-03-17,UNRATE,2005-08-31,17,US,mean,,5.3488
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.05,4.1493
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.1,4.427
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.5,5.4922
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.9,6.0025
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.95,6.4022
2004-03-17,UNRATE,2005-09-30,18,US,mean,,5.3334
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.05,3.4028
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.1,4.2054
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.5,5.4884
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.9,5.9181
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.95,6.451
2004-03-17,UNRATE,2005-10-31,19,US,mean,,5.2638
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.05,3.9151
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.1,4.3464
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.5,5.4932
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.9,6.0375
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.95,6.5094
2004-03-17,UNRATE,2005-11-30,20,US,mean,,5.3831
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.05,3.4794
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.1,4.3102
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.5,5.4905
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.9,6.0782
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.95,6.5419
2004-03-17,UNRATE,2005-12-31,21,US,mean,,5.3644
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.05,3.5568
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.1,4.5415
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.5,5.487
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.9,6.1102
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.95,6.62
2004-03-17,UNRATE,2006-01-31,22,US,mean,,5.3931
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.05,3.4713
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.1,4.5004
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.5,5.4919
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.9,6.2787
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.95,6.9612
2004-03-17,UNRATE,2006-02-28,23,US,mean,,5.4097
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.05,79.1525
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.1,79.1862
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.5,79.2451
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.9,79.274
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.95,79.2934
2004-03-17,PCEPI,2004-03-31,0,US,mean,,79.2364
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.05,79.182
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.1,79.276
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.5,79.4144
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.9,79.497
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.95,79.5389
2004-03-17,PCEPI,2004-04-30,1,US,mean,,79.4039
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.05,79.0877
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.1,79.3647
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.5,79.5877
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.9,79.7903
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.95,80.0283
2004-03-17,PCEPI,2004-05-31,2,US,mean,,79.5854
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.05,79.0814
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.1,79.4787
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.5,79.7575
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.9,80.0408
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.95,80.2851
2004-03-17,PCEPI,2004-06-30,3,US,mean,,79.743
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.05,78.9548
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.1,79.4259
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.5,79.9299
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.9,80.3504
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.95,80.6972
2004-03-17,PCEPI,2004-07-31,4,US,mean,,79.9089
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.05,78.5703
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.1,79.3509
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.5,80.1081
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.9,80.7842
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.95,81.53
2004-03-17,PCEPI,2004-08-31,5,US,mean,,80.0969
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.05,78.4868
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.1,79.4112
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.5,80.2867
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.9,81.1304
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.95,81.7841
2004-03-17,PCEPI,2004-09-30,6,US,mean,,80.2979
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.05,78.2495
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.1,79.4309
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.5,80.4604
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.9,81.3522
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.95,81.9229
2004-03-17,PCEPI,2004-10-31,7,US,mean,,80.4324
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.05,77.7334
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.1,79.5513
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.5,80.6612
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.9,82.026
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.95,83.1195
2004-03-17,PCEPI,2004-11-30,8,US,mean,,80.7213
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.05,76.4538
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.1,78.9954
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.5,80.7899
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.9,82.5558
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.95,83.919
2004-03-17,PCEPI,2004-12-31,9,US,mean,,80.7518
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.05,76.6973
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.1,78.9466
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.5,81.011
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.9,83.1355
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.95,85.2825
2004-03-17,PCEPI,2005-01-31,10,US,mean,,81.092
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.05,74.548
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.1,78.0424
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.5,81.1506
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.9,83.4285
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.95,85.0453
2004-03-17,PCEPI,2005-02-28,11,US,mean,,80.9775
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.05,75.8662
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.1,78.9829
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.5,81.3776
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.9,84.4043
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.95,86.8504
2004-03-17,PCEPI,2005-03-31,12,US,mean,,81.6382
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.05,73.4437
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.1,78.2801
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.5,81.5421
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.9,84.8262
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.95,86.9812
2004-03-17,PCEPI,2005-04-30,13,US,mean,,81.6032
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.05,74.0562
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.1,79.156
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.5,81.7411
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.9,85.4297
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.95,87.8203
2004-03-17,PCEPI,2005-05-31,14,US,mean,,81.9946
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.05,72.5532
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.1,77.6995
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.5,81.9431
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.9,86.4602
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.95,90.5954
2004-03-17,PCEPI,2005-06-30,15,US,mean,,82.249
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.05,71.3475
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.1,77.2344
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.5,82.1212
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.9,87.2016
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.95,91.8369
2004-03-17,PCEPI,2005-07-31,16,US,mean,,82.4336
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.05,69.4727
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.1,77.9978
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.5,82.309
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.9,87.5441
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.95,90.2102
2004-03-17,PCEPI,2005-08-31,17,US,mean,,82.2796
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.05,70.4746
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.1,76.634
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.5,82.5321
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.9,88.9498
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.95,94.0776
2004-03-17,PCEPI,2005-09-30,18,US,mean,,83.0731
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.05,75.6925
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.1,79.5276
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.5,82.7439
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.9,89.0786
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.95,93.5574
2004-03-17,PCEPI,2005-10-31,19,US,mean,,83.6844
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.05,65.5499
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.1,75.7557
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.5,82.8542
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.9,90.4366
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.95,96.2707
2004-03-17,PCEPI,2005-11-30,20,US,mean,,83.2431
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.05,68.9563
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.1,77.2945
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.5,83.0649
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.9,91.6072
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.95,97.8536
2004-03-17,PCEPI,2005-12-31,21,US,mean,,84.305
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.05,64.492
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.1,74.8149
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.5,83.2896
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.9,92.4139
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.95,100.118
2004-03-17,PCEPI,2006-01-31,22,US,mean,,83.9669
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.05,65.1514
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.1,76.0721
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.5,83.5218
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.9,93.2611
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.95,100.4416
2004-03-17,PCEPI,2006-02-28,23,US,mean,,84.9032
