origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-30,UNRATE,2007-06-30,13,US,mean,,-0.008
2006-04-30,UNRATE,2007-07-31,14,US,quantile,0.05,-0.0784
2006-04-30,UNRATE,2007-07-31,14,US,quantile,0.1,-0.0497
2006-04-30,UNRATE,2007-07-31,14,US,quantile,0.5,-0.0065
2006-04-30,UNRATE,2007-07-31,14,US,quantile,0.9,0.0474
2006-04-30,UNRATE,2007-07-31,14,US,quantile,0.95,0.0876
2006-04-30,UNRATE,2007-07-31,14,US,mean,,-0.0049
2006-04-30,UNRATE,2007-08-31,15,US,quantile,0.05,-0.0804
2006-04-30,UNRATE,2007-08-31,15,US,quantile,0.1,-0.0491
2006-04-30,UNRATE,2007-08-31,15,US,quantile,0.5,-0.0057
2006-04-30,UNRATE,2007-08-31,15,US,quantile,0.9,0.0619
2006-04-30,UNRATE,2007-08-31,15,US,quantile,0.95,0.1067
2006-04-30,UNRATE,2007-08-31,15,US,mean,,-0.001
2006-04-30,UNRATE,2007-09-30,16,US,quantile,0.05,-0.0921
2006-04-30,UNRATE,2007-09-30,16,US,quantile,0.1,-0.0582
2006-04-30,UNRATE,2007-09-30,16,US,quantile,0.5,-0.0056
2006-04-30,UNRATE,2007-09-30,16,US,quantile,0.9,0.0557
2006-04-30,UNRATE,2007-09-30,16,US,quantile,0.95,0.1005
2006-04-30,UNRATE,2007-09-30,16,US,mean,,-0.0045
2006-04-30,UNRATE,2007-10-31,17,US,quantile,0.05,-0.0969
2006-04-30,UNRATE,2007-10-31,17,US,quantile,0.1,-0.0544
2006-04-30,UNRATE,2007-10-31,17,US,quantile,0.5,-0.0058
2006-04-30,UNRATE,2007-10-31,17,US,quantile,0.9,0.0608
2006-04-30,UNRATE,2007-10-31,17,US,quantile,0.95,0.1064
2006-04-30,UNRATE,2007-10-31,17,US,mean,,-0.0037
2006-04-30,UNRATE,2007-11-30,18,US,quantile,0.05,-0.0991
2006-04-30,UNRATE,2007-11-30,18,US,quantile,0.1,-0.0617
2006-04-30,UNRATE,2007-11-30,18,US,quantile,0.5,-0.0062
2006-04-30,UNRATE,2007-11-30,18,US,quantile,0.9,0.0574
2006-04-30,UNRATE,2007-11-30,18,US,quantile,0.95,0.108
2006-04-30,UNRATE,2007-11-30,18,US,mean,,-0.0057
2006-04-30,UNRATE,2007-12-31,19,US,quantile,0.05,-0.0959
2006-04-30,UNRATE,2007-12-31,19,US,quantile,0.1,-0.0557
2006-04-30,UNRATE,2007-12-31,19,US,quantile,0.5,-0.0057
2006-04-30,UNRATE,2007-12-31,19,US,quantile,0.9,0.0574
2006-04-30,UNRATE,2007-12-31,19,US,quantile,0.95,0.096
2006-04-30,UNRATE,2007-12-31,19,US,mean,,-0.0036
2006-04-30,UNRATE,2008-01-31,20,US,quantile,0.05,-0.0896
2006-04-30,UNRATE,2008-01-31,20,US,quantile,0.1,-0.0537
2006-04-30,UNRATE,2008-01-31,20,US,quantile,0.5,-0.0044
2006-04-30,UNRATE,2008-01-31,20,US,quantile,0.9,0.0794
2006-04-30,UNRATE,2008-01-31,20,US,quantile,0.95,0.1303
2006-04-30,UNRATE,2008-01-31,20,US,mean,,0.0046
2006-04-30,UNRATE,2008-02-29,21,US,quantile,0.05,-0.0802
2006-04-30,UNRATE,2008-02-29,21,US,quantile,0.1,-0.0486
2006-04-30,UNRATE,2008-02-29,21,US,quantile,0.5,-0.0044
2006-04-30,UNRATE,2008-02-29,21,US,quantile,0.9,0.0696
2006-04-30,UNRATE,2008-02-29,21,US,quantile,0.95,0.1136
2006-04-30,UNRATE,2008-02-29,21,US,mean,,0.0047
2006-04-30,UNRATE,2008-03-31,22,US,quantile,0.05,-0.0801
2006-04-30,UNRATE,2008-03-31,22,US,quantile,0.1,-0.0477
2006-04-30,UNRATE,2008-03-31,22,US,quantile,0.5,-0.0042
2006-04-30,UNRATE,2008-03-31,22,US,quantile,0.9,0.0839
2006-04-30,UNRATE,2008-03-31,22,US,quantile,0.95,0.1359
2006-04-30,UNRATE,2008-03-31,22,US,mean,,0.0071
2006-04-30,UNRATE,2008-04-30,23,US,quantile,0.05,-0.0967
2006-04-30,UNRATE,2008-04-30,23,US,quantile,0.1,-0.0598
2006-04-30,UNRATE,2008-04-30,23,US,quantile,0.5,-0.0048
2006-04-30,UNRATE,2008-04-30,23,US,quantile,0.9,0.0617
2006-04-30,UNRATE,2008-04-30,23,US,quantile,0.95,0.1007
2006-04-30,UNRATE,2008-04-30,23,US,mean,,-0.0022
2006-04-30,INDPRO,2006-05-31,0,US,quantile,0.05,0.0
2006-04-30,INDPRO,2006-05-31,0,US,quantile,0.1,0.001
2006-04-30,INDPRO,2006-05-31,0,US,quantile,0.5,0.0021
2006-04-30,INDPRO,2006-05-31,0,US,quantile,0.9,0.0036
2006-04-30,INDPRO,2006-05-31,0,US,quantile,0.95,0.0046
2006-04-30,INDPRO,2006-05-31,0,US,mean,,0.0022
2006-04-30,INDPRO,2006-06-30,1,US,quantile,0.05,-0.001
2006-04-30,INDPRO,2006-06-30,1,US,quantile,0.1,0.0001
2006-04-30,INDPRO,2006-06-30,1,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2006-06-30,1,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2006-06-30,1,US,quantile,0.95,0.004
2006-04-30,INDPRO,2006-06-30,1,US,mean,,0.0017
2006-04-30,INDPRO,2006-07-31,2,US,quantile,0.05,-0.0005
2006-04-30,INDPRO,2006-07-31,2,US,quantile,0.1,0.0007
2006-04-30,INDPRO,2006-07-31,2,US,quantile,0.5,0.0019
2006-04-30,INDPRO,2006-07-31,2,US,quantile,0.9,0.0033
2006-04-30,INDPRO,2006-07-31,2,US,quantile,0.95,0.0043
2006-04-30,INDPRO,2006-07-31,2,US,mean,,0.002
2006-04-30,INDPRO,2006-08-31,3,US,quantile,0.05,-0.0005
2006-04-30,INDPRO,2006-08-31,3,US,quantile,0.1,0.0007
2006-04-30,INDPRO,2006-08-31,3,US,quantile,0.5,0.0019
2006-04-30,INDPRO,2006-08-31,3,US,quantile,0.9,0.0034
2006-04-30,INDPRO,2006-08-31,3,US,quantile,0.95,0.0044
2006-04-30,INDPRO,2006-08-31,3,US,mean,,0.002
2006-04-30,INDPRO,2006-09-30,4,US,quantile,0.05,-0.0007
2006-04-30,INDPRO,2006-09-30,4,US,quantile,0.1,0.0005
2006-04-30,INDPRO,2006-09-30,4,US,quantile,0.5,0.0019
2006-04-30,INDPRO,2006-09-30,4,US,quantile,0.9,0.0033
2006-04-30,INDPRO,2006-09-30,4,US,quantile,0.95,0.0043
2006-04-30,INDPRO,2006-09-30,4,US,mean,,0.0019
2006-04-30,INDPRO,2006-10-31,5,US,quantile,0.05,-0.0018
2006-04-30,INDPRO,2006-10-31,5,US,quantile,0.1,-0.0004
2006-04-30,INDPRO,2006-10-31,5,US,quantile,0.5,0.0016
2006-04-30,INDPRO,2006-10-31,5,US,quantile,0.9,0.003
2006-04-30,INDPRO,2006-10-31,5,US,quantile,0.95,0.0039
2006-04-30,INDPRO,2006-10-31,5,US,mean,,0.0015
2006-04-30,INDPRO,2006-11-30,6,US,quantile,0.05,-0.0019
2006-04-30,INDPRO,2006-11-30,6,US,quantile,0.1,-0.0003
2006-04-30,INDPRO,2006-11-30,6,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2006-11-30,6,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2006-11-30,6,US,quantile,0.95,0.0041
2006-04-30,INDPRO,2006-11-30,6,US,mean,,0.0016
2006-04-30,INDPRO,2006-12-31,7,US,quantile,0.05,-0.0004
2006-04-30,INDPRO,2006-12-31,7,US,quantile,0.1,0.0008
2006-04-30,INDPRO,2006-12-31,7,US,quantile,0.5,0.0019
2006-04-30,INDPRO,2006-12-31,7,US,quantile,0.9,0.0033
2006-04-30,INDPRO,2006-12-31,7,US,quantile,0.95,0.0043
2006-04-30,INDPRO,2006-12-31,7,US,mean,,0.002
2006-04-30,INDPRO,2007-01-31,8,US,quantile,0.05,-0.0014
2006-04-30,INDPRO,2007-01-31,8,US,quantile,0.1,0.0
2006-04-30,INDPRO,2007-01-31,8,US,quantile,0.5,0.0016
2006-04-30,INDPRO,2007-01-31,8,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2007-01-31,8,US,quantile,0.95,0.0041
2006-04-30,INDPRO,2007-01-31,8,US,mean,,0.0017
2006-04-30,INDPRO,2007-02-28,9,US,quantile,0.05,-0.0014
2006-04-30,INDPRO,2007-02-28,9,US,quantile,0.1,-0.0
2006-04-30,INDPRO,2007-02-28,9,US,quantile,0.5,0.0016
2006-04-30,INDPRO,2007-02-28,9,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2007-02-28,9,US,quantile,0.95,0.0042
2006-04-30,INDPRO,2007-02-28,9,US,mean,,0.0017
2006-04-30,INDPRO,2007-03-31,10,US,quantile,0.05,-0.0012
2006-04-30,INDPRO,2007-03-31,10,US,quantile,0.1,0.0002
2006-04-30,INDPRO,2007-03-31,10,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2007-03-31,10,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2007-03-31,10,US,quantile,0.95,0.0041
2006-04-30,INDPRO,2007-03-31,10,US,mean,,0.0017
2006-04-30,INDPRO,2007-04-30,11,US,quantile,0.05,-0.002
2006-04-30,INDPRO,2007-04-30,11,US,quantile,0.1,-0.0005
2006-04-30,INDPRO,2007-04-30,11,US,quantile,0.5,0.0016
2006-04-30,INDPRO,2007-04-30,11,US,quantile,0.9,0.0032
2006-04-30,INDPRO,2007-04-30,11,US,quantile,0.95,0.0043
2006-04-30,INDPRO,2007-04-30,11,US,mean,,0.0016
2006-04-30,INDPRO,2007-05-31,12,US,quantile,0.05,-0.0009
2006-04-30,INDPRO,2007-05-31,12,US,quantile,0.1,0.0004
2006-04-30,INDPRO,2007-05-31,12,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2007-05-31,12,US,quantile,0.9,0.0032
2006-04-30,INDPRO,2007-05-31,12,US,quantile,0.95,0.0041
2006-04-30,INDPRO,2007-05-31,12,US,mean,,0.0018
2006-04-30,INDPRO,2007-06-30,13,US,quantile,0.05,-0.0011
2006-04-30,INDPRO,2007-06-30,13,US,quantile,0.1,0.0004
2006-04-30,INDPRO,2007-06-30,13,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2007-06-30,13,US,quantile,0.9,0.0033
2006-04-30,INDPRO,2007-06-30,13,US,quantile,0.95,0.0043
2006-04-30,INDPRO,2007-06-30,13,US,mean,,0.0018
2006-04-30,INDPRO,2007-07-31,14,US,quantile,0.05,-0.0012
2006-04-30,INDPRO,2007-07-31,14,US,quantile,0.1,0.0002
2006-04-30,INDPRO,2007-07-31,14,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2007-07-31,14,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2007-07-31,14,US,quantile,0.95,0.0042
2006-04-30,INDPRO,2007-07-31,14,US,mean,,0.0017
2006-04-30,INDPRO,2007-08-31,15,US,quantile,0.05,-0.0014
2006-04-30,INDPRO,2007-08-31,15,US,quantile,0.1,0.0
2006-04-30,INDPRO,2007-08-31,15,US,quantile,0.5,0.0016
2006-04-30,INDPRO,2007-08-31,15,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2007-08-31,15,US,quantile,0.95,0.0041
2006-04-30,INDPRO,2007-08-31,15,US,mean,,0.0017
2006-04-30,INDPRO,2007-09-30,16,US,quantile,0.05,-0.0006
2006-04-30,INDPRO,2007-09-30,16,US,quantile,0.1,0.0006
2006-04-30,INDPRO,2007-09-30,16,US,quantile,0.5,0.0018
2006-04-30,INDPRO,2007-09-30,16,US,quantile,0.9,0.0034
2006-04-30,INDPRO,2007-09-30,16,US,quantile,0.95,0.0044
2006-04-30,INDPRO,2007-09-30,16,US,mean,,0.0019
2006-04-30,INDPRO,2007-10-31,17,US,quantile,0.05,-0.001
2006-04-30,INDPRO,2007-10-31,17,US,quantile,0.1,0.0003
2006-04-30,INDPRO,2007-10-31,17,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2007-10-31,17,US,quantile,0.9,0.0032
2006-04-30,INDPRO,2007-10-31,17,US,quantile,0.95,0.0042
2006-04-30,INDPRO,2007-10-31,17,US,mean,,0.0017
2006-04-30,INDPRO,2007-11-30,18,US,quantile,0.05,-0.0014
2006-04-30,INDPRO,2007-11-30,18,US,quantile,0.1,-0.0
2006-04-30,INDPRO,2007-11-30,18,US,quantile,0.5,0.0016
2006-04-30,INDPRO,2007-11-30,18,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2007-11-30,18,US,quantile,0.95,0.0041
2006-04-30,INDPRO,2007-11-30,18,US,mean,,0.0016
2006-04-30,INDPRO,2007-12-31,19,US,quantile,0.05,-0.0009
2006-04-30,INDPRO,2007-12-31,19,US,quantile,0.1,0.0002
2006-04-30,INDPRO,2007-12-31,19,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2007-12-31,19,US,quantile,0.9,0.0032
2006-04-30,INDPRO,2007-12-31,19,US,quantile,0.95,0.0042
2006-04-30,INDPRO,2007-12-31,19,US,mean,,0.0017
2006-04-30,INDPRO,2008-01-31,20,US,quantile,0.05,-0.0018
2006-04-30,INDPRO,2008-01-31,20,US,quantile,0.1,-0.0005
2006-04-30,INDPRO,2008-01-31,20,US,quantile,0.5,0.0015
2006-04-30,INDPRO,2008-01-31,20,US,quantile,0.9,0.003
2006-04-30,INDPRO,2008-01-31,20,US,quantile,0.95,0.004
2006-04-30,INDPRO,2008-01-31,20,US,mean,,0.0015
2006-04-30,INDPRO,2008-02-29,21,US,quantile,0.05,-0.0007
2006-04-30,INDPRO,2008-02-29,21,US,quantile,0.1,0.0004
2006-04-30,INDPRO,2008-02-29,21,US,quantile,0.5,0.0017
2006-04-30,INDPRO,2008-02-29,21,US,quantile,0.9,0.0033
2006-04-30,INDPRO,2008-02-29,21,US,quantile,0.95,0.0044
2006-04-30,INDPRO,2008-02-29,21,US,mean,,0.0018
2006-04-30,INDPRO,2008-03-31,22,US,quantile,0.05,-0.0014
2006-04-30,INDPRO,2008-03-31,22,US,quantile,0.1,-0.0001
2006-04-30,INDPRO,2008-03-31,22,US,quantile,0.5,0.0015
2006-04-30,INDPRO,2008-03-31,22,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2008-03-31,22,US,quantile,0.95,0.0042
2006-04-30,INDPRO,2008-03-31,22,US,mean,,0.0016
2006-04-30,INDPRO,2008-04-30,23,US,quantile,0.05,-0.0015
2006-04-30,INDPRO,2008-04-30,23,US,quantile,0.1,-0.0002
2006-04-30,INDPRO,2008-04-30,23,US,quantile,0.5,0.0015
2006-04-30,INDPRO,2008-04-30,23,US,quantile,0.9,0.0031
2006-04-30,INDPRO,2008-04-30,23,US,quantile,0.95,0.0043
2006-04-30,INDPRO,2008-04-30,23,US,mean,,0.0016
