origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,PCEPI,2011-08-31,13,US,mean,,0.0017
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-09-30,14,US,mean,,0.0017
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-10-31,15,US,mean,,0.0017
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-11-30,16,US,mean,,0.0017
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-12-31,17,US,mean,,0.0017
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2012-01-31,18,US,mean,,0.0017
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2012-02-29,19,US,mean,,0.0017
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.95,0.0025
2010-07-17,PCEPI,2012-03-31,20,US,mean,,0.0017
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2012-04-30,21,US,mean,,0.0017
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.05,0.0008
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.1,0.0012
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.95,0.0026
2010-07-17,PCEPI,2012-05-31,22,US,mean,,0.0018
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.9,0.0023
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.95,0.0028
2010-07-17,PCEPI,2012-06-30,23,US,mean,,0.0018
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.05,-0.1436
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.1,-0.0869
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.5,0.0061
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.9,0.1541
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.95,0.2019
2010-07-17,UNRATE,2010-07-31,0,US,mean,,0.0184
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.05,-0.1497
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.1,-0.0948
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.5,-0.0015
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.9,0.1125
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.95,0.1784
2010-07-17,UNRATE,2010-08-31,1,US,mean,,0.004
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.05,-0.1575
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.1,-0.1013
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.5,-0.0025
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.9,0.1421
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.95,0.2013
2010-07-17,UNRATE,2010-09-30,2,US,mean,,0.0079
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.05,-0.1402
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.1,-0.0889
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.5,-0.0015
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.9,0.1471
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.95,0.2031
2010-07-17,UNRATE,2010-10-31,3,US,mean,,0.0129
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.05,-0.1393
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.1,-0.087
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.5,0.001
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.9,0.1471
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.95,0.2104
2010-07-17,UNRATE,2010-11-30,4,US,mean,,0.0156
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.05,-0.1528
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.1,-0.0932
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.5,0.0004
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.9,0.1567
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.95,0.2109
2010-07-17,UNRATE,2010-12-31,5,US,mean,,0.0167
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.05,-0.1289
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.1,-0.0836
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.5,0.0028
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.9,0.1696
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.95,0.2234
2010-07-17,UNRATE,2011-01-31,6,US,mean,,0.0243
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.05,-0.1632
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.1,-0.105
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.5,-0.0005
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.9,0.1639
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.95,0.2159
2010-07-17,UNRATE,2011-02-28,7,US,mean,,0.0126
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.05,-0.143
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.1,-0.0824
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.5,-0.0001
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.9,0.1434
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.95,0.2081
2010-07-17,UNRATE,2011-03-31,8,US,mean,,0.0155
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.05,-0.1407
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.1,-0.0813
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.5,0.0054
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.9,0.1727
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.95,0.2317
2010-07-17,UNRATE,2011-04-30,9,US,mean,,0.0251
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.05,-0.1334
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.1,-0.0807
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.5,0.0003
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.9,0.1448
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.95,0.2084
2010-07-17,UNRATE,2011-05-31,10,US,mean,,0.0169
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.05,-0.1431
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.1,-0.0854
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.5,0.002
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.9,0.157
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.95,0.2157
2010-07-17,UNRATE,2011-06-30,11,US,mean,,0.0204
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.05,-0.1562
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.1,-0.0982
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.5,-0.0002
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.9,0.148
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.95,0.2091
2010-07-17,UNRATE,2011-07-31,12,US,mean,,0.0121
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.05,-0.1532
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.1,-0.1008
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.5,0.0003
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.9,0.1426
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.95,0.2074
2010-07-17,UNRATE,2011-08-31,13,US,mean,,0.0111
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.05,-0.1654
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.1,-0.1148
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.5,-0.0044
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.9,0.1157
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.95,0.1976
2010-07-17,UNRATE,2011-09-30,14,US,mean,,-0.0004
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.05,-0.1852
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.1,-0.1222
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.5,-0.0036
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.9,0.1446
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.95,0.2138
2010-07-17,UNRATE,2011-10-31,15,US,mean,,0.0003
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.05,-0.1659
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.1,-0.1124
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.5,-0.0044
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.9,0.132
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.95,0.2074
2010-07-17,UNRATE,2011-11-30,16,US,mean,,0.0019
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.05,-0.1876
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.1,-0.1332
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.5,-0.0051
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.9,0.1172
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.95,0.2044
2010-07-17,UNRATE,2011-12-31,17,US,mean,,-0.0062
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.05,-0.199
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.1,-0.1473
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.5,-0.0053
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.9,0.1436
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.95,0.2136
2010-07-17,UNRATE,2012-01-31,18,US,mean,,-0.0069
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.05,-0.1946
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.1,-0.13
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.5,-0.0049
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.9,0.1435
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.95,0.2078
2010-07-17,UNRATE,2012-02-29,19,US,mean,,-0.0041
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.05,-0.2181
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.1,-0.1678
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.5,-0.0073
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.9,0.1434
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.95,0.2164
2010-07-17,UNRATE,2012-03-31,20,US,mean,,-0.0158
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.05,-0.2116
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.1,-0.1535
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.5,-0.0045
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.9,0.1294
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.95,0.2011
2010-07-17,UNRATE,2012-04-30,21,US,mean,,-0.0116
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.05,-0.2152
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.1,-0.1507
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.5,-0.0046
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.9,0.1405
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.95,0.2049
2010-07-17,UNRATE,2012-05-31,22,US,mean,,-0.0086
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.05,-0.2037
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.1,-0.1434
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.5,-0.004
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.9,0.1398
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.95,0.2034
2010-07-17,UNRATE,2012-06-30,23,US,mean,,-0.0027
