origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,UNRATE,2018-06-30,13,US,mean,,-0.0218
2017-04-17,UNRATE,2018-07-31,14,US,quantile,0.05,-0.0823
2017-04-17,UNRATE,2018-07-31,14,US,quantile,0.1,-0.0603
2017-04-17,UNRATE,2018-07-31,14,US,quantile,0.5,-0.0167
2017-04-17,UNRATE,2018-07-31,14,US,quantile,0.9,0.0302
2017-04-17,UNRATE,2018-07-31,14,US,quantile,0.95,0.0746
2017-04-17,UNRATE,2018-07-31,14,US,mean,,-0.0158
2017-04-17,UNRATE,2018-08-31,15,US,quantile,0.05,-0.0901
2017-04-17,UNRATE,2018-08-31,15,US,quantile,0.1,-0.0658
2017-04-17,UNRATE,2018-08-31,15,US,quantile,0.5,-0.0207
2017-04-17,UNRATE,2018-08-31,15,US,quantile,0.9,0.0277
2017-04-17,UNRATE,2018-08-31,15,US,quantile,0.95,0.0717
2017-04-17,UNRATE,2018-08-31,15,US,mean,,-0.0188
2017-04-17,UNRATE,2018-09-30,16,US,quantile,0.05,-0.0898
2017-04-17,UNRATE,2018-09-30,16,US,quantile,0.1,-0.064
2017-04-17,UNRATE,2018-09-30,16,US,quantile,0.5,-0.0157
2017-04-17,UNRATE,2018-09-30,16,US,quantile,0.9,0.0295
2017-04-17,UNRATE,2018-09-30,16,US,quantile,0.95,0.0692
2017-04-17,UNRATE,2018-09-30,16,US,mean,,-0.0162
2017-04-17,UNRATE,2018-10-31,17,US,quantile,0.05,-0.0937
2017-04-17,UNRATE,2018-10-31,17,US,quantile,0.1,-0.0692
2017-04-17,UNRATE,2018-10-31,17,US,quantile,0.5,-0.0195
2017-04-17,UNRATE,2018-10-31,17,US,quantile,0.9,0.022
2017-04-17,UNRATE,2018-10-31,17,US,quantile,0.95,0.0641
2017-04-17,UNRATE,2018-10-31,17,US,mean,,-0.0201
2017-04-17,UNRATE,2018-11-30,18,US,quantile,0.05,-0.0933
2017-04-17,UNRATE,2018-11-30,18,US,quantile,0.1,-0.0657
2017-04-17,UNRATE,2018-11-30,18,US,quantile,0.5,-0.0204
2017-04-17,UNRATE,2018-11-30,18,US,quantile,0.9,0.0374
2017-04-17,UNRATE,2018-11-30,18,US,quantile,0.95,0.0802
2017-04-17,UNRATE,2018-11-30,18,US,mean,,-0.0171
2017-04-17,UNRATE,2018-12-31,19,US,quantile,0.05,-0.0904
2017-04-17,UNRATE,2018-12-31,19,US,quantile,0.1,-0.0628
2017-04-17,UNRATE,2018-12-31,19,US,quantile,0.5,-0.0151
2017-04-17,UNRATE,2018-12-31,19,US,quantile,0.9,0.0408
2017-04-17,UNRATE,2018-12-31,19,US,quantile,0.95,0.0883
2017-04-17,UNRATE,2018-12-31,19,US,mean,,-0.0128
2017-04-17,UNRATE,2019-01-31,20,US,quantile,0.05,-0.0883
2017-04-17,UNRATE,2019-01-31,20,US,quantile,0.1,-0.062
2017-04-17,UNRATE,2019-01-31,20,US,quantile,0.5,-0.0116
2017-04-17,UNRATE,2019-01-31,20,US,quantile,0.9,0.0638
2017-04-17,UNRATE,2019-01-31,20,US,quantile,0.95,0.1115
2017-04-17,UNRATE,2019-01-31,20,US,mean,,-0.0056
2017-04-17,UNRATE,2019-02-28,21,US,quantile,0.05,-0.1158
2017-04-17,UNRATE,2019-02-28,21,US,quantile,0.1,-0.0897
2017-04-17,UNRATE,2019-02-28,21,US,quantile,0.5,-0.0334
2017-04-17,UNRATE,2019-02-28,21,US,quantile,0.9,0.0083
2017-04-17,UNRATE,2019-02-28,21,US,quantile,0.95,0.0518
2017-04-17,UNRATE,2019-02-28,21,US,mean,,-0.0322
2017-04-17,UNRATE,2019-03-31,22,US,quantile,0.05,-0.0762
2017-04-17,UNRATE,2019-03-31,22,US,quantile,0.1,-0.0566
2017-04-17,UNRATE,2019-03-31,22,US,quantile,0.5,-0.0044
2017-04-17,UNRATE,2019-03-31,22,US,quantile,0.9,0.0951
2017-04-17,UNRATE,2019-03-31,22,US,quantile,0.95,0.1386
2017-04-17,UNRATE,2019-03-31,22,US,mean,,0.0082
2017-04-17,UNRATE,2019-04-30,23,US,quantile,0.05,-0.0909
2017-04-17,UNRATE,2019-04-30,23,US,quantile,0.1,-0.0644
2017-04-17,UNRATE,2019-04-30,23,US,quantile,0.5,-0.015
2017-04-17,UNRATE,2019-04-30,23,US,quantile,0.9,0.0468
2017-04-17,UNRATE,2019-04-30,23,US,quantile,0.95,0.0873
2017-04-17,UNRATE,2019-04-30,23,US,mean,,-0.0115
2017-04-17,INDPRO,2017-05-31,0,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2017-05-31,0,US,quantile,0.1,-0.0012
2017-04-17,INDPRO,2017-05-31,0,US,quantile,0.5,0.0011
2017-04-17,INDPRO,2017-05-31,0,US,quantile,0.9,0.0023
2017-04-17,INDPRO,2017-05-31,0,US,quantile,0.95,0.0034
2017-04-17,INDPRO,2017-05-31,0,US,mean,,0.0008
2017-04-17,INDPRO,2017-06-30,1,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2017-06-30,1,US,quantile,0.1,-0.001
2017-04-17,INDPRO,2017-06-30,1,US,quantile,0.5,0.0012
2017-04-17,INDPRO,2017-06-30,1,US,quantile,0.9,0.0026
2017-04-17,INDPRO,2017-06-30,1,US,quantile,0.95,0.004
2017-04-17,INDPRO,2017-06-30,1,US,mean,,0.001
2017-04-17,INDPRO,2017-07-31,2,US,quantile,0.05,-0.0021
2017-04-17,INDPRO,2017-07-31,2,US,quantile,0.1,-0.001
2017-04-17,INDPRO,2017-07-31,2,US,quantile,0.5,0.0011
2017-04-17,INDPRO,2017-07-31,2,US,quantile,0.9,0.0024
2017-04-17,INDPRO,2017-07-31,2,US,quantile,0.95,0.0039
2017-04-17,INDPRO,2017-07-31,2,US,mean,,0.0009
2017-04-17,INDPRO,2017-08-31,3,US,quantile,0.05,-0.0017
2017-04-17,INDPRO,2017-08-31,3,US,quantile,0.1,-0.0007
2017-04-17,INDPRO,2017-08-31,3,US,quantile,0.5,0.0012
2017-04-17,INDPRO,2017-08-31,3,US,quantile,0.9,0.0025
2017-04-17,INDPRO,2017-08-31,3,US,quantile,0.95,0.0037
2017-04-17,INDPRO,2017-08-31,3,US,mean,,0.0011
2017-04-17,INDPRO,2017-09-30,4,US,quantile,0.05,-0.0017
2017-04-17,INDPRO,2017-09-30,4,US,quantile,0.1,-0.0008
2017-04-17,INDPRO,2017-09-30,4,US,quantile,0.5,0.0012
2017-04-17,INDPRO,2017-09-30,4,US,quantile,0.9,0.0025
2017-04-17,INDPRO,2017-09-30,4,US,quantile,0.95,0.0038
2017-04-17,INDPRO,2017-09-30,4,US,mean,,0.001
2017-04-17,INDPRO,2017-10-31,5,US,quantile,0.05,-0.0024
2017-04-17,INDPRO,2017-10-31,5,US,quantile,0.1,-0.0013
2017-04-17,INDPRO,2017-10-31,5,US,quantile,0.5,0.001
2017-04-17,INDPRO,2017-10-31,5,US,quantile,0.9,0.002
2017-04-17,INDPRO,2017-10-31,5,US,quantile,0.95,0.0032
2017-04-17,INDPRO,2017-10-31,5,US,mean,,0.0007
2017-04-17,INDPRO,2017-11-30,6,US,quantile,0.05,-0.0024
2017-04-17,INDPRO,2017-11-30,6,US,quantile,0.1,-0.0015
2017-04-17,INDPRO,2017-11-30,6,US,quantile,0.5,0.0009
2017-04-17,INDPRO,2017-11-30,6,US,quantile,0.9,0.002
2017-04-17,INDPRO,2017-11-30,6,US,quantile,0.95,0.0032
2017-04-17,INDPRO,2017-11-30,6,US,mean,,0.0006
2017-04-17,INDPRO,2017-12-31,7,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2017-12-31,7,US,quantile,0.1,-0.0011
2017-04-17,INDPRO,2017-12-31,7,US,quantile,0.5,0.0011
2017-04-17,INDPRO,2017-12-31,7,US,quantile,0.9,0.0021
2017-04-17,INDPRO,2017-12-31,7,US,quantile,0.95,0.0033
2017-04-17,INDPRO,2017-12-31,7,US,mean,,0.0008
2017-04-17,INDPRO,2018-01-31,8,US,quantile,0.05,-0.0019
2017-04-17,INDPRO,2018-01-31,8,US,quantile,0.1,-0.0009
2017-04-17,INDPRO,2018-01-31,8,US,quantile,0.5,0.0011
2017-04-17,INDPRO,2018-01-31,8,US,quantile,0.9,0.0022
2017-04-17,INDPRO,2018-01-31,8,US,quantile,0.95,0.0033
2017-04-17,INDPRO,2018-01-31,8,US,mean,,0.0009
2017-04-17,INDPRO,2018-02-28,9,US,quantile,0.05,-0.0021
2017-04-17,INDPRO,2018-02-28,9,US,quantile,0.1,-0.0011
2017-04-17,INDPRO,2018-02-28,9,US,quantile,0.5,0.001
2017-04-17,INDPRO,2018-02-28,9,US,quantile,0.9,0.002
2017-04-17,INDPRO,2018-02-28,9,US,quantile,0.95,0.0033
2017-04-17,INDPRO,2018-02-28,9,US,mean,,0.0008
2017-04-17,INDPRO,2018-03-31,10,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2018-03-31,10,US,quantile,0.1,-0.001
2017-04-17,INDPRO,2018-03-31,10,US,quantile,0.5,0.0011
2017-04-17,INDPRO,2018-03-31,10,US,quantile,0.9,0.0022
2017-04-17,INDPRO,2018-03-31,10,US,quantile,0.95,0.0034
2017-04-17,INDPRO,2018-03-31,10,US,mean,,0.0009
2017-04-17,INDPRO,2018-04-30,11,US,quantile,0.05,-0.0024
2017-04-17,INDPRO,2018-04-30,11,US,quantile,0.1,-0.0015
2017-04-17,INDPRO,2018-04-30,11,US,quantile,0.5,0.0009
2017-04-17,INDPRO,2018-04-30,11,US,quantile,0.9,0.0018
2017-04-17,INDPRO,2018-04-30,11,US,quantile,0.95,0.0029
2017-04-17,INDPRO,2018-04-30,11,US,mean,,0.0006
2017-04-17,INDPRO,2018-05-31,12,US,quantile,0.05,-0.0026
2017-04-17,INDPRO,2018-05-31,12,US,quantile,0.1,-0.0016
2017-04-17,INDPRO,2018-05-31,12,US,quantile,0.5,0.0009
2017-04-17,INDPRO,2018-05-31,12,US,quantile,0.9,0.0018
2017-04-17,INDPRO,2018-05-31,12,US,quantile,0.95,0.0028
2017-04-17,INDPRO,2018-05-31,12,US,mean,,0.0005
2017-04-17,INDPRO,2018-06-30,13,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2018-06-30,13,US,quantile,0.1,-0.0011
2017-04-17,INDPRO,2018-06-30,13,US,quantile,0.5,0.0011
2017-04-17,INDPRO,2018-06-30,13,US,quantile,0.9,0.0021
2017-04-17,INDPRO,2018-06-30,13,US,quantile,0.95,0.0033
2017-04-17,INDPRO,2018-06-30,13,US,mean,,0.0008
2017-04-17,INDPRO,2018-07-31,14,US,quantile,0.05,-0.0027
2017-04-17,INDPRO,2018-07-31,14,US,quantile,0.1,-0.0017
2017-04-17,INDPRO,2018-07-31,14,US,quantile,0.5,0.0009
2017-04-17,INDPRO,2018-07-31,14,US,quantile,0.9,0.0019
2017-04-17,INDPRO,2018-07-31,14,US,quantile,0.95,0.0029
2017-04-17,INDPRO,2018-07-31,14,US,mean,,0.0005
2017-04-17,INDPRO,2018-08-31,15,US,quantile,0.05,-0.0022
2017-04-17,INDPRO,2018-08-31,15,US,quantile,0.1,-0.0013
2017-04-17,INDPRO,2018-08-31,15,US,quantile,0.5,0.001
2017-04-17,INDPRO,2018-08-31,15,US,quantile,0.9,0.002
2017-04-17,INDPRO,2018-08-31,15,US,quantile,0.95,0.0031
2017-04-17,INDPRO,2018-08-31,15,US,mean,,0.0007
2017-04-17,INDPRO,2018-09-30,16,US,quantile,0.05,-0.0028
2017-04-17,INDPRO,2018-09-30,16,US,quantile,0.1,-0.0018
2017-04-17,INDPRO,2018-09-30,16,US,quantile,0.5,0.0008
2017-04-17,INDPRO,2018-09-30,16,US,quantile,0.9,0.0018
2017-04-17,INDPRO,2018-09-30,16,US,quantile,0.95,0.0029
2017-04-17,INDPRO,2018-09-30,16,US,mean,,0.0005
2017-04-17,INDPRO,2018-10-31,17,US,quantile,0.05,-0.0022
2017-04-17,INDPRO,2018-10-31,17,US,quantile,0.1,-0.0012
2017-04-17,INDPRO,2018-10-31,17,US,quantile,0.5,0.001
2017-04-17,INDPRO,2018-10-31,17,US,quantile,0.9,0.002
2017-04-17,INDPRO,2018-10-31,17,US,quantile,0.95,0.003
2017-04-17,INDPRO,2018-10-31,17,US,mean,,0.0007
2017-04-17,INDPRO,2018-11-30,18,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2018-11-30,18,US,quantile,0.1,-0.0012
2017-04-17,INDPRO,2018-11-30,18,US,quantile,0.5,0.001
2017-04-17,INDPRO,2018-11-30,18,US,quantile,0.9,0.0021
2017-04-17,INDPRO,2018-11-30,18,US,quantile,0.95,0.0033
2017-04-17,INDPRO,2018-11-30,18,US,mean,,0.0008
2017-04-17,INDPRO,2018-12-31,19,US,quantile,0.05,-0.0025
2017-04-17,INDPRO,2018-12-31,19,US,quantile,0.1,-0.0015
2017-04-17,INDPRO,2018-12-31,19,US,quantile,0.5,0.0009
2017-04-17,INDPRO,2018-12-31,19,US,quantile,0.9,0.0019
2017-04-17,INDPRO,2018-12-31,19,US,quantile,0.95,0.0029
2017-04-17,INDPRO,2018-12-31,19,US,mean,,0.0006
2017-04-17,INDPRO,2019-01-31,20,US,quantile,0.05,-0.002
2017-04-17,INDPRO,2019-01-31,20,US,quantile,0.1,-0.0011
2017-04-17,INDPRO,2019-01-31,20,US,quantile,0.5,0.001
2017-04-17,INDPRO,2019-01-31,20,US,quantile,0.9,0.002
2017-04-17,INDPRO,2019-01-31,20,US,quantile,0.95,0.003
2017-04-17,INDPRO,2019-01-31,20,US,mean,,0.0007
2017-04-17,INDPRO,2019-02-28,21,US,quantile,0.05,-0.003
2017-04-17,INDPRO,2019-02-28,21,US,quantile,0.1,-0.0019
2017-04-17,INDPRO,2019-02-28,21,US,quantile,0.5,0.0008
2017-04-17,INDPRO,2019-02-28,21,US,quantile,0.9,0.0018
2017-04-17,INDPRO,2019-02-28,21,US,quantile,0.95,0.0028
2017-04-17,INDPRO,2019-02-28,21,US,mean,,0.0004
2017-04-17,INDPRO,2019-03-31,22,US,quantile,0.05,-0.0018
2017-04-17,INDPRO,2019-03-31,22,US,quantile,0.1,-0.001
2017-04-17,INDPRO,2019-03-31,22,US,quantile,0.5,0.001
2017-04-17,INDPRO,2019-03-31,22,US,quantile,0.9,0.002
2017-04-17,INDPRO,2019-03-31,22,US,quantile,0.95,0.003
2017-04-17,INDPRO,2019-03-31,22,US,mean,,0.0008
2017-04-17,INDPRO,2019-04-30,23,US,quantile,0.05,-0.0024
2017-04-17,INDPRO,2019-04-30,23,US,quantile,0.1,-0.0014
2017-04-17,INDPRO,2019-04-30,23,US,quantile,0.5,0.0008
2017-04-17,INDPRO,2019-04-30,23,US,quantile,0.9,0.0018
2017-04-17,INDPRO,2019-04-30,23,US,quantile,0.95,0.0028
2017-04-17,INDPRO,2019-04-30,23,US,mean,,0.0006
