origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.05,85.5116
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.1,88.4249
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.5,93.2892
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.9,100.1287
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.95,104.3131
2009-12-17,INDPRO,2011-02-28,14,US,mean,,93.9287
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.05,82.4639
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.1,84.3915
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.5,90.7197
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.9,100.4067
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.95,102.8428
2009-12-17,INDPRO,2011-03-31,15,US,mean,,91.9657
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.05,81.697
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.1,83.1069
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.5,89.9949
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.9,97.2775
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.95,100.6421
2009-12-17,INDPRO,2011-04-30,16,US,mean,,90.0613
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.05,82.9965
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.1,85.8212
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.5,90.9981
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.9,101.2643
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.95,103.3725
2009-12-17,INDPRO,2011-05-31,17,US,mean,,92.7023
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.05,81.1435
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.1,82.7904
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.5,90.4536
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.9,96.4616
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.95,101.585
2009-12-17,INDPRO,2011-06-30,18,US,mean,,89.898
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.05,82.4663
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.1,82.7946
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.5,91.0234
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.9,102.6196
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.95,103.2046
2009-12-17,INDPRO,2011-07-31,19,US,mean,,91.3904
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.05,82.4852
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.1,84.018
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.5,90.777
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.9,103.9854
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.95,106.2932
2009-12-17,INDPRO,2011-08-31,20,US,mean,,92.3336
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.05,81.1767
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.1,82.9852
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.5,90.8984
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.9,104.7901
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.95,107.9976
2009-12-17,INDPRO,2011-09-30,21,US,mean,,92.3261
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.05,81.7029
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.1,83.4624
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.5,90.6044
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.9,98.5887
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.95,105.791
2009-12-17,INDPRO,2011-10-31,22,US,mean,,91.1648
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.05,82.4424
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.1,84.6428
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.5,92.3405
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.9,100.9214
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.95,109.2466
2009-12-17,INDPRO,2011-11-30,23,US,mean,,94.0648
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.05,90.0227
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.1,90.0446
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.5,90.1021
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.9,90.1957
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.95,90.2582
2009-12-17,PCEPI,2009-12-31,0,US,mean,,90.1253
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.05,90.0665
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.1,90.147
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.5,90.3436
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.9,90.6793
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.95,90.7923
2009-12-17,PCEPI,2010-01-31,1,US,mean,,90.4012
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.05,89.904
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.1,90.0747
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.5,90.6554
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.9,91.2401
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.95,91.3674
2009-12-17,PCEPI,2010-02-28,2,US,mean,,90.6639
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.05,89.8758
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.1,90.2209
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.5,90.8739
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.9,91.6655
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.95,91.9764
2009-12-17,PCEPI,2010-03-31,3,US,mean,,90.9061
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.05,89.6718
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.1,90.1851
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.5,91.0901
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.9,92.3101
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.95,92.6553
2009-12-17,PCEPI,2010-04-30,4,US,mean,,91.1522
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.05,89.3614
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.1,90.0541
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.5,91.3583
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.9,92.7546
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.95,93.5791
2009-12-17,PCEPI,2010-05-31,5,US,mean,,91.3311
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.05,89.5962
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.1,90.2088
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.5,91.7995
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.9,93.9685
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.95,95.2554
2009-12-17,PCEPI,2010-06-30,6,US,mean,,91.989
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.05,88.5145
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.1,90.0437
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.5,92.4524
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.9,96.1947
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.95,97.4108
2009-12-17,PCEPI,2010-07-31,7,US,mean,,92.8466
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.05,87.9715
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.1,89.4144
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.5,93.0417
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.9,97.5192
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.95,99.0603
2009-12-17,PCEPI,2010-08-31,8,US,mean,,93.2046
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.05,87.6759
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.1,89.336
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.5,94.2612
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.9,98.7104
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.95,100.5801
2009-12-17,PCEPI,2010-09-30,9,US,mean,,94.1484
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.05,83.8376
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.1,86.2782
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.5,94.6634
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.9,99.1497
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.95,101.2984
2009-12-17,PCEPI,2010-10-31,10,US,mean,,93.8147
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.05,85.6549
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.1,87.963
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.5,95.071
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.9,101.5652
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.95,102.868
2009-12-17,PCEPI,2010-11-30,11,US,mean,,94.5636
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.05,84.7413
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.1,87.6915
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.5,96.3718
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.9,102.8618
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.95,104.9839
2009-12-17,PCEPI,2010-12-31,12,US,mean,,95.3436
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.05,81.4649
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.1,84.9401
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.5,92.0907
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.9,104.4783
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.95,109.3761
2009-12-17,PCEPI,2011-01-31,13,US,mean,,93.8999
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.05,80.5525
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.1,86.2955
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.5,98.6644
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.9,111.7657
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.95,116.597
2009-12-17,PCEPI,2011-02-28,14,US,mean,,98.749
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.05,83.7137
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.1,87.2468
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.5,100.1744
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.9,109.0366
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.95,111.2282
2009-12-17,PCEPI,2011-03-31,15,US,mean,,98.6323
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.05,75.391
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.1,81.3025
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.5,102.9432
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.9,119.2552
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.95,127.3553
2009-12-17,PCEPI,2011-04-30,16,US,mean,,100.8902
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.05,72.3488
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.1,78.6961
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.5,102.1167
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.9,110.2008
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.95,113.1762
2009-12-17,PCEPI,2011-05-31,17,US,mean,,95.9658
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.05,74.5607
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.1,82.127
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.5,102.4911
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.9,123.7236
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.95,134.1937
2009-12-17,PCEPI,2011-06-30,18,US,mean,,102.0812
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.05,70.6247
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.1,78.5436
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.5,100.1067
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.9,120.0752
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.95,123.5761
2009-12-17,PCEPI,2011-07-31,19,US,mean,,99.1183
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.05,80.0539
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.1,84.3403
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.5,98.8326
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.9,127.4224
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.95,139.5572
2009-12-17,PCEPI,2011-08-31,20,US,mean,,104.1221
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.05,77.3361
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.1,80.4761
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.5,97.2587
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.9,123.5961
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.95,130.4654
2009-12-17,PCEPI,2011-09-30,21,US,mean,,99.4423
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.05,80.1375
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.1,86.8942
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.5,114.2411
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.9,148.4042
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.95,164.051
2009-12-17,PCEPI,2011-10-31,22,US,mean,,115.9051
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.05,77.9979
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.1,84.4174
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.5,96.3468
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.9,128.7899
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.95,134.9439
2009-12-17,PCEPI,2011-11-30,23,US,mean,,103.5333
