origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,PCEPI,2023-07-31,13,US,mean,,0.0023
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.05,0.0012
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.1,0.0016
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.5,0.002
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.9,0.0036
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.95,0.0044
2022-06-17,PCEPI,2023-08-31,14,US,mean,,0.0023
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.05,0.0008
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.1,0.0012
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.9,0.0033
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.95,0.004
2022-06-17,PCEPI,2023-09-30,15,US,mean,,0.0021
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.05,0.0007
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.1,0.0011
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.9,0.0031
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.95,0.0038
2022-06-17,PCEPI,2023-10-31,16,US,mean,,0.002
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.05,0.0009
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.1,0.0012
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.9,0.0029
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.95,0.0036
2022-06-17,PCEPI,2023-11-30,17,US,mean,,0.002
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.05,0.0008
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.1,0.0012
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.9,0.0029
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.95,0.0036
2022-06-17,PCEPI,2023-12-31,18,US,mean,,0.002
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.05,0.0009
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.1,0.0013
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.9,0.003
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.95,0.0036
2022-06-17,PCEPI,2024-01-31,19,US,mean,,0.0021
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.05,0.0007
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.1,0.0011
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.9,0.0028
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.95,0.0034
2022-06-17,PCEPI,2024-02-29,20,US,mean,,0.0019
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.05,0.0009
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.1,0.0012
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.9,0.0026
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.95,0.0031
2022-06-17,PCEPI,2024-03-31,21,US,mean,,0.0019
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.05,0.0009
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.1,0.0013
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.9,0.0027
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.95,0.0032
2022-06-17,PCEPI,2024-04-30,22,US,mean,,0.002
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.05,0.0009
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.1,0.0013
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.5,0.0019
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.9,0.0028
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.95,0.0034
2022-06-17,PCEPI,2024-05-31,23,US,mean,,0.002
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.05,-0.2288
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.1,-0.1861
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.5,-0.0831
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.9,-0.0051
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.95,0.0422
2022-06-17,UNRATE,2022-06-30,0,US,mean,,-0.0826
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.05,-0.2135
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.1,-0.1749
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.5,-0.0686
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.9,-0.0001
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.95,0.0496
2022-06-17,UNRATE,2022-07-31,1,US,mean,,-0.0707
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.05,-0.2245
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.1,-0.1876
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.5,-0.0822
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.9,-0.0015
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.95,0.0557
2022-06-17,UNRATE,2022-08-31,2,US,mean,,-0.081
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.05,-0.2242
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.1,-0.183
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.5,-0.0738
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.9,0.0061
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.95,0.0585
2022-06-17,UNRATE,2022-09-30,3,US,mean,,-0.0752
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.05,-0.2123
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.1,-0.171
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.5,-0.0567
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.9,0.0153
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.95,0.0697
2022-06-17,UNRATE,2022-10-31,4,US,mean,,-0.0638
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.05,-0.2166
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.1,-0.1702
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.5,-0.048
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.9,0.001
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.95,0.0491
2022-06-17,UNRATE,2022-11-30,5,US,mean,,-0.0618
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.05,-0.218
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.1,-0.1741
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.5,-0.0541
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.9,0.0132
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.95,0.0689
2022-06-17,UNRATE,2022-12-31,6,US,mean,,-0.063
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.05,-0.2072
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.1,-0.1628
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.5,-0.0471
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.9,0.0031
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.95,0.0507
2022-06-17,UNRATE,2023-01-31,7,US,mean,,-0.0584
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.05,-0.2017
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.1,-0.156
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.5,-0.0332
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.9,0.0175
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.95,0.0698
2022-06-17,UNRATE,2023-02-28,8,US,mean,,-0.0489
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.05,-0.2027
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.1,-0.1573
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.5,-0.0374
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.9,0.0398
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.95,0.103
2022-06-17,UNRATE,2023-03-31,9,US,mean,,-0.0465
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.05,-0.2093
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.1,-0.1672
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.5,-0.0441
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.9,0.0256
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.95,0.0831
2022-06-17,UNRATE,2023-04-30,10,US,mean,,-0.054
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.05,-0.2022
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.1,-0.1627
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.5,-0.0316
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.9,0.0248
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.95,0.0692
2022-06-17,UNRATE,2023-05-31,11,US,mean,,-0.0496
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.05,-0.1749
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.1,-0.1368
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.5,-0.0185
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.9,0.0356
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.95,0.0858
2022-06-17,UNRATE,2023-06-30,12,US,mean,,-0.0345
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.05,-0.1672
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.1,-0.1302
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.5,-0.0186
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.9,0.0354
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.95,0.0886
2022-06-17,UNRATE,2023-07-31,13,US,mean,,-0.0332
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.05,-0.1691
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.1,-0.1309
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.5,-0.0163
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.9,0.0502
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.95,0.0972
2022-06-17,UNRATE,2023-08-31,14,US,mean,,-0.0304
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.05,-0.1671
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.1,-0.1326
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.5,-0.0135
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.9,0.054
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.95,0.1043
2022-06-17,UNRATE,2023-09-30,15,US,mean,,-0.0278
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.05,-0.1688
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.1,-0.1299
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.5,-0.0207
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.9,0.0394
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.95,0.0863
2022-06-17,UNRATE,2023-10-31,16,US,mean,,-0.0343
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.05,-0.1846
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.1,-0.1412
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.5,-0.0202
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.9,0.0386
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.95,0.0843
2022-06-17,UNRATE,2023-11-30,17,US,mean,,-0.037
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.05,-0.1966
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.1,-0.1548
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.5,-0.0171
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.9,0.0345
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.95,0.0795
2022-06-17,UNRATE,2023-12-31,18,US,mean,,-0.0399
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.05,-0.2113
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.1,-0.1616
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.5,-0.0221
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.9,0.0343
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.95,0.0787
2022-06-17,UNRATE,2024-01-31,19,US,mean,,-0.0442
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.05,-0.2246
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.1,-0.1724
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.5,-0.0401
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.9,0.0695
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.95,0.1137
2022-06-17,UNRATE,2024-02-29,20,US,mean,,-0.0448
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.05,-0.2324
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.1,-0.1752
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.5,-0.0313
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.9,0.049
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.95,0.0939
2022-06-17,UNRATE,2024-03-31,21,US,mean,,-0.0506
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.05,-0.2058
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.1,-0.1554
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.5,-0.0225
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.9,0.0647
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.95,0.112
2022-06-17,UNRATE,2024-04-30,22,US,mean,,-0.0339
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.05,-0.1983
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.1,-0.1424
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.5,-0.0156
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.9,0.0947
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.95,0.1472
2022-06-17,UNRATE,2024-05-31,23,US,mean,,-0.0245
