origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,PCEPI,2020-02-29,13,US,mean,,0.0016
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.05,0.0011
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.1,0.0013
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-03-31,14,US,mean,,0.0016
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.05,0.0009
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.1,0.0012
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-04-30,15,US,mean,,0.0016
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.05,0.0009
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.1,0.0012
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-05-31,16,US,mean,,0.0016
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.05,0.001
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.1,0.0012
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-06-30,17,US,mean,,0.0016
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.05,0.0009
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.1,0.0011
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-07-31,18,US,mean,,0.0016
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.05,0.0008
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.1,0.0011
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-08-31,19,US,mean,,0.0015
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.05,0.0008
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.1,0.001
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.5,0.0015
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-09-30,20,US,mean,,0.0015
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.05,0.001
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.1,0.0012
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-10-31,21,US,mean,,0.0016
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.05,0.0012
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.1,0.0013
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.5,0.0017
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.9,0.002
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2020-11-30,22,US,mean,,0.0017
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.05,0.001
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.1,0.0012
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.5,0.0017
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.9,0.002
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2020-12-31,23,US,mean,,0.0017
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.05,-0.0778
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.1,-0.048
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.5,-0.0096
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.9,0.039
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.95,0.0731
2019-01-17,UNRATE,2019-01-31,0,US,mean,,-0.0091
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.05,-0.0851
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.1,-0.0577
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.5,-0.014
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.9,0.0186
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.95,0.0567
2019-01-17,UNRATE,2019-02-28,1,US,mean,,-0.0163
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.05,-0.0877
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.1,-0.055
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.5,-0.014
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.9,0.0217
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.95,0.0563
2019-01-17,UNRATE,2019-03-31,2,US,mean,,-0.0161
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.05,-0.078
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.1,-0.0502
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.5,-0.0109
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.9,0.0299
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.95,0.0714
2019-01-17,UNRATE,2019-04-30,3,US,mean,,-0.0115
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.05,-0.0706
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.1,-0.0452
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.5,-0.0081
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.9,0.038
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.95,0.0788
2019-01-17,UNRATE,2019-05-31,4,US,mean,,-0.0066
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.05,-0.0763
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.1,-0.0493
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.5,-0.0076
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.9,0.0421
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.95,0.0827
2019-01-17,UNRATE,2019-06-30,5,US,mean,,-0.0068
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.05,-0.0784
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.1,-0.0559
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.5,-0.012
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.9,0.0235
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.95,0.0594
2019-01-17,UNRATE,2019-07-31,6,US,mean,,-0.0133
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.05,-0.0836
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.1,-0.0552
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.5,-0.0137
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.9,0.0336
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.95,0.0792
2019-01-17,UNRATE,2019-08-31,7,US,mean,,-0.0108
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.05,-0.081
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.1,-0.0538
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.5,-0.011
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.9,0.0222
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.95,0.0589
2019-01-17,UNRATE,2019-09-30,8,US,mean,,-0.0132
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.05,-0.0686
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.1,-0.043
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.5,-0.0064
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.9,0.044
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.95,0.0834
2019-01-17,UNRATE,2019-10-31,9,US,mean,,-0.0031
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.05,-0.0713
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.1,-0.047
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.5,-0.009
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.9,0.0316
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.95,0.064
2019-01-17,UNRATE,2019-11-30,10,US,mean,,-0.0092
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.05,-0.0863
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.1,-0.0587
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.5,-0.0157
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.9,0.0198
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.95,0.0629
2019-01-17,UNRATE,2019-12-31,11,US,mean,,-0.0163
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.05,-0.0689
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.1,-0.0466
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.5,-0.0088
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.9,0.0469
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.95,0.0876
2019-01-17,UNRATE,2020-01-31,12,US,mean,,-0.005
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.05,-0.0769
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.1,-0.051
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.5,-0.0118
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.9,0.0277
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.95,0.0655
2019-01-17,UNRATE,2020-02-29,13,US,mean,,-0.0111
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.05,-0.0648
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.1,-0.0427
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.5,-0.0071
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.9,0.0406
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.95,0.0772
2019-01-17,UNRATE,2020-03-31,14,US,mean,,-0.0044
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.05,-0.0737
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.1,-0.0502
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.5,-0.0103
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.9,0.0394
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.95,0.0789
2019-01-17,UNRATE,2020-04-30,15,US,mean,,-0.0071
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.05,-0.0734
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.1,-0.0482
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.5,-0.0089
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.9,0.0302
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.95,0.071
2019-01-17,UNRATE,2020-05-31,16,US,mean,,-0.0085
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.05,-0.0723
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.1,-0.0487
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.5,-0.0081
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.9,0.0386
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.95,0.0727
2019-01-17,UNRATE,2020-06-30,17,US,mean,,-0.0068
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.05,-0.0789
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.1,-0.0505
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.5,-0.0083
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.9,0.0454
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.95,0.0843
2019-01-17,UNRATE,2020-07-31,18,US,mean,,-0.0046
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.05,-0.0644
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.1,-0.0414
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.5,-0.005
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.9,0.0657
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.95,0.1079
2019-01-17,UNRATE,2020-08-31,19,US,mean,,0.004
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.05,-0.0746
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.1,-0.0459
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.5,-0.0058
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.9,0.0604
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.95,0.1072
2019-01-17,UNRATE,2020-09-30,20,US,mean,,0.0013
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.05,-0.0909
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.1,-0.0648
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.5,-0.0191
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.9,0.0272
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.95,0.0692
2019-01-17,UNRATE,2020-10-31,21,US,mean,,-0.0166
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.05,-0.0664
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.1,-0.0451
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.5,-0.0048
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.9,0.0643
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.95,0.1041
2019-01-17,UNRATE,2020-11-30,22,US,mean,,0.0037
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.05,-0.0677
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.1,-0.044
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.5,-0.005
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.9,0.0564
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.95,0.0931
2019-01-17,UNRATE,2020-12-31,23,US,mean,,0.0007
