origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,INDPRO,2009-10-31,14,US,quantile,0.05,90.3337
2008-08-17,INDPRO,2009-10-31,14,US,quantile,0.1,92.9751
2008-08-17,INDPRO,2009-10-31,14,US,quantile,0.5,99.7133
2008-08-17,INDPRO,2009-10-31,14,US,quantile,0.9,104.5266
2008-08-17,INDPRO,2009-10-31,14,US,quantile,0.95,107.899
2008-08-17,INDPRO,2009-10-31,14,US,mean,,99.4953
2008-08-17,INDPRO,2009-11-30,15,US,quantile,0.05,92.922
2008-08-17,INDPRO,2009-11-30,15,US,quantile,0.1,94.0032
2008-08-17,INDPRO,2009-11-30,15,US,quantile,0.5,100.0341
2008-08-17,INDPRO,2009-11-30,15,US,quantile,0.9,103.922
2008-08-17,INDPRO,2009-11-30,15,US,quantile,0.95,104.3094
2008-08-17,INDPRO,2009-11-30,15,US,mean,,99.1953
2008-08-17,INDPRO,2009-12-31,16,US,quantile,0.05,95.2342
2008-08-17,INDPRO,2009-12-31,16,US,quantile,0.1,95.9522
2008-08-17,INDPRO,2009-12-31,16,US,quantile,0.5,101.3784
2008-08-17,INDPRO,2009-12-31,16,US,quantile,0.9,104.5126
2008-08-17,INDPRO,2009-12-31,16,US,quantile,0.95,109.0264
2008-08-17,INDPRO,2009-12-31,16,US,mean,,101.6327
2008-08-17,INDPRO,2010-01-31,17,US,quantile,0.05,90.9836
2008-08-17,INDPRO,2010-01-31,17,US,quantile,0.1,91.8547
2008-08-17,INDPRO,2010-01-31,17,US,quantile,0.5,99.5834
2008-08-17,INDPRO,2010-01-31,17,US,quantile,0.9,105.088
2008-08-17,INDPRO,2010-01-31,17,US,quantile,0.95,108.7328
2008-08-17,INDPRO,2010-01-31,17,US,mean,,99.6171
2008-08-17,INDPRO,2010-02-28,18,US,quantile,0.05,92.99
2008-08-17,INDPRO,2010-02-28,18,US,quantile,0.1,95.7985
2008-08-17,INDPRO,2010-02-28,18,US,quantile,0.5,102.2648
2008-08-17,INDPRO,2010-02-28,18,US,quantile,0.9,106.0693
2008-08-17,INDPRO,2010-02-28,18,US,quantile,0.95,116.2422
2008-08-17,INDPRO,2010-02-28,18,US,mean,,106.0839
2008-08-17,INDPRO,2010-03-31,19,US,quantile,0.05,91.8093
2008-08-17,INDPRO,2010-03-31,19,US,quantile,0.1,93.0182
2008-08-17,INDPRO,2010-03-31,19,US,quantile,0.5,99.699
2008-08-17,INDPRO,2010-03-31,19,US,quantile,0.9,107.0848
2008-08-17,INDPRO,2010-03-31,19,US,quantile,0.95,110.6046
2008-08-17,INDPRO,2010-03-31,19,US,mean,,100.4047
2008-08-17,INDPRO,2010-04-30,20,US,quantile,0.05,90.8813
2008-08-17,INDPRO,2010-04-30,20,US,quantile,0.1,92.4503
2008-08-17,INDPRO,2010-04-30,20,US,quantile,0.5,99.6956
2008-08-17,INDPRO,2010-04-30,20,US,quantile,0.9,106.8536
2008-08-17,INDPRO,2010-04-30,20,US,quantile,0.95,107.1435
2008-08-17,INDPRO,2010-04-30,20,US,mean,,99.3356
2008-08-17,INDPRO,2010-05-31,21,US,quantile,0.05,92.5279
2008-08-17,INDPRO,2010-05-31,21,US,quantile,0.1,92.8605
2008-08-17,INDPRO,2010-05-31,21,US,quantile,0.5,102.565
2008-08-17,INDPRO,2010-05-31,21,US,quantile,0.9,107.1619
2008-08-17,INDPRO,2010-05-31,21,US,quantile,0.95,113.2989
2008-08-17,INDPRO,2010-05-31,21,US,mean,,102.6941
2008-08-17,INDPRO,2010-06-30,22,US,quantile,0.05,86.8392
2008-08-17,INDPRO,2010-06-30,22,US,quantile,0.1,90.4114
2008-08-17,INDPRO,2010-06-30,22,US,quantile,0.5,99.5485
2008-08-17,INDPRO,2010-06-30,22,US,quantile,0.9,108.217
2008-08-17,INDPRO,2010-06-30,22,US,quantile,0.95,112.1493
2008-08-17,INDPRO,2010-06-30,22,US,mean,,99.6606
2008-08-17,INDPRO,2010-07-31,23,US,quantile,0.05,91.5683
2008-08-17,INDPRO,2010-07-31,23,US,quantile,0.1,95.8037
2008-08-17,INDPRO,2010-07-31,23,US,quantile,0.5,103.3351
2008-08-17,INDPRO,2010-07-31,23,US,quantile,0.9,108.4346
2008-08-17,INDPRO,2010-07-31,23,US,quantile,0.95,121.0904
2008-08-17,INDPRO,2010-07-31,23,US,mean,,109.7289
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.05,90.4718
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.1,90.5055
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.5,90.6226
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.9,90.7132
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.95,90.7538
2008-08-17,PCEPI,2008-08-31,0,US,mean,,90.6218
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.05,90.5556
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.1,90.6659
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.5,91.0011
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.9,91.16
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.95,91.3085
2008-08-17,PCEPI,2008-09-30,1,US,mean,,90.9561
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.05,90.2008
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.1,90.5625
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.5,91.3846
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.9,92.2761
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.95,92.3197
2008-08-17,PCEPI,2008-10-31,2,US,mean,,91.321
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.05,91.0133
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.1,91.2916
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.5,91.9423
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.9,92.3562
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.95,93.2206
2008-08-17,PCEPI,2008-11-30,3,US,mean,,92.1263
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.05,90.5769
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.1,91.0774
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.5,92.3657
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.9,93.8436
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.95,94.4428
2008-08-17,PCEPI,2008-12-31,4,US,mean,,92.2595
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.05,89.4133
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.1,90.4121
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.5,91.891
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.9,93.3823
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.95,93.8331
2008-08-17,PCEPI,2009-01-31,5,US,mean,,91.7275
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.05,88.3631
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.1,90.1258
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.5,92.4034
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.9,97.0212
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.95,97.4868
2008-08-17,PCEPI,2009-02-28,6,US,mean,,92.6888
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.05,87.6275
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.1,90.14
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.5,93.808
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.9,98.4562
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.95,99.1346
2008-08-17,PCEPI,2009-03-31,7,US,mean,,93.2859
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.05,86.2522
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.1,89.1021
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.5,93.0386
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.9,98.9323
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.95,99.634
2008-08-17,PCEPI,2009-04-30,8,US,mean,,93.1682
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.05,85.0695
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.1,88.1321
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.5,92.2783
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.9,99.8652
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.95,102.1059
2008-08-17,PCEPI,2009-05-31,9,US,mean,,92.5549
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.05,80.5522
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.1,81.7305
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.5,90.7571
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.9,104.0838
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.95,105.412
2008-08-17,PCEPI,2009-06-30,10,US,mean,,92.137
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.05,78.3585
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.1,79.6336
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.5,93.3299
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.9,106.3612
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.95,106.5196
2008-08-17,PCEPI,2009-07-31,11,US,mean,,93.6455
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.05,87.5386
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.1,89.6603
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.5,95.9038
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.9,99.9588
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.95,108.787
2008-08-17,PCEPI,2009-08-31,12,US,mean,,99.8011
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.05,78.3843
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.1,84.7707
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.5,93.7482
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.9,106.3993
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.95,108.9113
2008-08-17,PCEPI,2009-09-30,13,US,mean,,93.6459
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.05,85.8576
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.1,89.0868
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.5,96.8127
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.9,102.2844
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.95,114.3253
2008-08-17,PCEPI,2009-10-31,14,US,mean,,103.8045
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.05,84.67
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.1,85.5713
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.5,94.5881
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.9,99.7738
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.95,108.2022
2008-08-17,PCEPI,2009-11-30,15,US,mean,,95.2068
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.05,74.3416
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.1,81.0454
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.5,90.9488
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.9,101.6465
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.95,108.9667
2008-08-17,PCEPI,2009-12-31,16,US,mean,,90.5567
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.05,82.7755
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.1,87.6023
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.5,98.1949
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.9,106.2573
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.95,124.4575
2008-08-17,PCEPI,2010-01-31,17,US,mean,,115.8785
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.05,60.8913
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.1,64.3128
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.5,97.2906
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.9,116.6847
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.95,127.3754
2008-08-17,PCEPI,2010-02-28,18,US,mean,,94.7887
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.05,57.7452
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.1,61.0737
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.5,83.2575
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.9,125.96
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.95,129.8082
2008-08-17,PCEPI,2010-03-31,19,US,mean,,90.5346
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.05,64.8231
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.1,74.628
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.5,87.9395
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.9,118.1901
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.95,128.0873
2008-08-17,PCEPI,2010-04-30,20,US,mean,,91.3916
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.05,75.5885
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.1,77.3133
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.5,103.4735
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.9,136.2996
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.95,144.9583
2008-08-17,PCEPI,2010-05-31,21,US,mean,,104.3419
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.05,76.4293
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.1,84.4003
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.5,100.5461
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.9,116.0029
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.95,147.4204
2008-08-17,PCEPI,2010-06-30,22,US,mean,,206.1015
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.05,74.1762
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.1,74.9246
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.5,104.1143
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.9,156.3582
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.95,164.0897
2008-08-17,PCEPI,2010-07-31,23,US,mean,,113.2661
