origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,PCEPI,2008-02-29,13,US,mean,,0.0019
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.05,0.0013
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.1,0.0016
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.9,0.0023
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.95,0.0025
2007-01-17,PCEPI,2008-03-31,14,US,mean,,0.0019
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.05,0.0014
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.1,0.0016
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.9,0.0024
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.95,0.0026
2007-01-17,PCEPI,2008-04-30,15,US,mean,,0.002
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.05,0.0013
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.1,0.0016
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.9,0.0023
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.95,0.0026
2007-01-17,PCEPI,2008-05-31,16,US,mean,,0.002
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.05,0.001
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.1,0.0014
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.9,0.0023
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.95,0.0024
2007-01-17,PCEPI,2008-06-30,17,US,mean,,0.0019
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.05,0.0012
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.1,0.0015
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.9,0.0023
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.95,0.0024
2007-01-17,PCEPI,2008-07-31,18,US,mean,,0.0019
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.05,0.0014
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.1,0.0017
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.5,0.002
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.9,0.0024
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.95,0.0026
2007-01-17,PCEPI,2008-08-31,19,US,mean,,0.002
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.05,0.0013
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.1,0.0016
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.5,0.002
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.9,0.0024
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.95,0.0027
2007-01-17,PCEPI,2008-09-30,20,US,mean,,0.002
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.05,0.0011
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.1,0.0015
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.9,0.0023
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.95,0.0024
2007-01-17,PCEPI,2008-10-31,21,US,mean,,0.0019
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.05,0.0009
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.1,0.0013
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.9,0.0022
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.95,0.0024
2007-01-17,PCEPI,2008-11-30,22,US,mean,,0.0018
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.05,0.0012
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.1,0.0015
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.5,0.0019
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.9,0.0023
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.95,0.0026
2007-01-17,PCEPI,2008-12-31,23,US,mean,,0.0019
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.05,-0.1048
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.1,-0.0681
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.5,-0.0181
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.9,0.0277
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.95,0.075
2007-01-17,UNRATE,2007-01-31,0,US,mean,,-0.0182
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.05,-0.0852
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.1,-0.0538
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.5,-0.0077
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.9,0.0471
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.95,0.0914
2007-01-17,UNRATE,2007-02-28,1,US,mean,,-0.0076
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.05,-0.0952
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.1,-0.0609
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.5,-0.0097
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.9,0.0385
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.95,0.0911
2007-01-17,UNRATE,2007-03-31,2,US,mean,,-0.0113
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.05,-0.1096
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.1,-0.0721
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.5,-0.0177
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.9,0.0198
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.95,0.0702
2007-01-17,UNRATE,2007-04-30,3,US,mean,,-0.0204
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.05,-0.0921
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.1,-0.0585
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.5,-0.0077
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.9,0.0527
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.95,0.0963
2007-01-17,UNRATE,2007-05-31,4,US,mean,,-0.0081
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.05,-0.0967
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.1,-0.0588
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.5,-0.0062
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.9,0.0577
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.95,0.1003
2007-01-17,UNRATE,2007-06-30,5,US,mean,,-0.0057
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.05,-0.094
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.1,-0.0596
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.5,-0.0061
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.9,0.0707
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.95,0.1138
2007-01-17,UNRATE,2007-07-31,6,US,mean,,-0.003
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.05,-0.111
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.1,-0.0748
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.5,-0.0134
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.9,0.0391
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.95,0.0843
2007-01-17,UNRATE,2007-08-31,7,US,mean,,-0.0165
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.05,-0.0946
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.1,-0.0597
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.5,-0.0067
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.9,0.0537
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.95,0.0966
2007-01-17,UNRATE,2007-09-30,8,US,mean,,-0.0078
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.05,-0.1079
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.1,-0.0657
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.5,-0.0064
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.9,0.0542
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.95,0.095
2007-01-17,UNRATE,2007-10-31,9,US,mean,,-0.0087
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.05,-0.1001
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.1,-0.064
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.5,-0.0095
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.9,0.0404
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.95,0.0842
2007-01-17,UNRATE,2007-11-30,10,US,mean,,-0.0128
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.05,-0.0971
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.1,-0.0593
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.5,-0.0085
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.9,0.045
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.95,0.0831
2007-01-17,UNRATE,2007-12-31,11,US,mean,,-0.0113
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.05,-0.0909
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.1,-0.0594
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.5,-0.0073
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.9,0.0647
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.95,0.1136
2007-01-17,UNRATE,2008-01-31,12,US,mean,,-0.0044
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.05,-0.106
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.1,-0.07
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.5,-0.0122
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.9,0.0306
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.95,0.0843
2007-01-17,UNRATE,2008-02-29,13,US,mean,,-0.0159
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.05,-0.0884
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.1,-0.054
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.5,-0.0064
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.9,0.0642
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.95,0.1089
2007-01-17,UNRATE,2008-03-31,14,US,mean,,-0.0024
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.05,-0.091
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.1,-0.0615
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.5,-0.0059
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.9,0.0593
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.95,0.0966
2007-01-17,UNRATE,2008-04-30,15,US,mean,,-0.0045
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.05,-0.0979
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.1,-0.0626
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.5,-0.0072
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.9,0.0514
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.95,0.1024
2007-01-17,UNRATE,2008-05-31,16,US,mean,,-0.0086
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.05,-0.1192
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.1,-0.0778
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.5,-0.0092
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.9,0.0423
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.95,0.0818
2007-01-17,UNRATE,2008-06-30,17,US,mean,,-0.0164
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.05,-0.1092
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.1,-0.0731
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.5,-0.0082
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.9,0.051
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.95,0.1024
2007-01-17,UNRATE,2008-07-31,18,US,mean,,-0.011
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.05,-0.1037
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.1,-0.07
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.5,-0.0073
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.9,0.0483
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.95,0.0915
2007-01-17,UNRATE,2008-08-31,19,US,mean,,-0.0105
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.05,-0.1024
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.1,-0.0668
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.5,-0.0048
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.9,0.0729
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.95,0.1204
2007-01-17,UNRATE,2008-09-30,20,US,mean,,-0.0011
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.05,-0.0943
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.1,-0.0603
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.5,-0.0053
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.9,0.0653
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.95,0.1049
2007-01-17,UNRATE,2008-10-31,21,US,mean,,-0.0036
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.05,-0.1222
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.1,-0.0877
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.5,-0.0097
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.9,0.044
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.95,0.0939
2007-01-17,UNRATE,2008-11-30,22,US,mean,,-0.0163
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.05,-0.0988
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.1,-0.0648
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.5,-0.0056
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.9,0.0632
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.95,0.1046
2007-01-17,UNRATE,2008-12-31,23,US,mean,,-0.0051
