origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.05,4.7956
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.1,5.5962
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.5,6.0975
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.9,7.0339
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.95,7.4066
2003-05-17,UNRATE,2004-07-31,14,US,mean,,6.2056
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.05,4.876
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.1,5.6772
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.5,6.0578
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.9,7.0742
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.95,7.2889
2003-05-17,UNRATE,2004-08-31,15,US,mean,,6.1625
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.05,4.8228
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.1,5.4681
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.5,6.0871
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.9,7.0555
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.95,7.4171
2003-05-17,UNRATE,2004-09-30,16,US,mean,,6.1911
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.05,4.7468
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.1,5.4488
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.5,6.057
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.9,7.1274
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.95,7.3768
2003-05-17,UNRATE,2004-10-31,17,US,mean,,6.1616
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.05,3.9442
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.1,5.3798
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.5,6.161
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.9,7.2419
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.95,7.7541
2003-05-17,UNRATE,2004-11-30,18,US,mean,,6.1713
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.05,4.1656
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.1,5.3433
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.5,6.0676
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.9,7.0885
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.95,7.4631
2003-05-17,UNRATE,2004-12-31,19,US,mean,,6.111
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.05,3.4133
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.1,4.9849
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.5,6.048
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.9,7.3177
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.95,7.5779
2003-05-17,UNRATE,2005-01-31,20,US,mean,,6.0957
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.05,4.0764
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.1,5.3617
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.5,6.0055
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.9,7.4469
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.95,7.9943
2003-05-17,UNRATE,2005-02-28,21,US,mean,,6.1468
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.05,4.1497
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.1,5.2722
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.5,6.0034
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.9,7.462
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.95,7.7131
2003-05-17,UNRATE,2005-03-31,22,US,mean,,6.1385
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.05,3.673
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.1,5.1632
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.5,6.101
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.9,7.4371
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.95,7.8507
2003-05-17,UNRATE,2005-04-30,23,US,mean,,6.1551
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.05,77.3843
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.1,77.414
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.5,77.4634
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.9,77.5156
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.95,77.5403
2003-05-17,PCEPI,2003-05-31,0,US,mean,,77.4657
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.05,77.0876
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.1,77.1932
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.5,77.3337
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.9,77.4591
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.95,77.5395
2003-05-17,PCEPI,2003-06-30,1,US,mean,,77.3387
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.05,76.675
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.1,76.8981
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.5,77.2028
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.9,77.416
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.95,77.6159
2003-05-17,PCEPI,2003-07-31,2,US,mean,,77.1915
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.05,76.4505
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.1,76.7636
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.5,77.0801
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.9,77.4338
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.95,77.5676
2003-05-17,PCEPI,2003-08-31,3,US,mean,,77.088
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.05,75.9554
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.1,76.3942
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.5,76.9555
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.9,77.4438
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.95,77.7981
2003-05-17,PCEPI,2003-09-30,4,US,mean,,76.9613
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.05,74.9389
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.1,75.7375
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.5,76.8233
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.9,77.4595
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.95,77.872
2003-05-17,PCEPI,2003-10-31,5,US,mean,,76.7359
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.05,74.8847
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.1,75.6965
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.5,76.7166
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.9,77.6105
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.95,78.1322
2003-05-17,PCEPI,2003-11-30,6,US,mean,,76.6981
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.05,74.2075
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.1,75.6459
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.5,76.585
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.9,77.7554
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.95,78.275
2003-05-17,PCEPI,2003-12-31,7,US,mean,,76.6361
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.05,73.7329
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.1,75.0555
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.5,76.4647
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.9,77.7611
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.95,78.7783
2003-05-17,PCEPI,2004-01-31,8,US,mean,,76.4853
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.05,71.6789
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.1,73.7628
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.5,76.3147
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.9,77.9309
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.95,79.0957
2003-05-17,PCEPI,2004-02-29,9,US,mean,,76.1399
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.05,71.0753
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.1,73.2505
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.5,76.1878
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.9,78.1454
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.95,79.5635
2003-05-17,PCEPI,2004-03-31,10,US,mean,,76.1107
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.05,69.9208
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.1,72.4375
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.5,76.0601
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.9,77.9892
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.95,79.232
2003-05-17,PCEPI,2004-04-30,11,US,mean,,75.8691
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.05,69.1512
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.1,72.1393
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.5,75.935
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.9,78.2555
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.95,79.9834
2003-05-17,PCEPI,2004-05-31,12,US,mean,,75.772
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.05,68.343
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.1,72.226
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.5,75.7852
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.9,78.935
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.95,81.781
2003-05-17,PCEPI,2004-06-30,13,US,mean,,75.8554
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.05,67.2372
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.1,71.1458
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.5,75.6775
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.9,78.7643
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.95,81.4491
2003-05-17,PCEPI,2004-07-31,14,US,mean,,75.7174
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.05,64.8056
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.1,69.1103
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.5,75.5458
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.9,79.4834
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.95,83.5712
2003-05-17,PCEPI,2004-08-31,15,US,mean,,75.534
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.05,64.2307
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.1,68.9514
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.5,75.4233
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.9,79.6062
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.95,83.324
2003-05-17,PCEPI,2004-09-30,16,US,mean,,75.261
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.05,62.8995
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.1,67.4193
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.5,75.2597
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.9,79.6793
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.95,84.4197
2003-05-17,PCEPI,2004-10-31,17,US,mean,,75.3508
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.05,61.6983
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.1,68.043
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.5,75.1716
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.9,80.8924
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.95,88.3828
2003-05-17,PCEPI,2004-11-30,18,US,mean,,75.5588
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.05,64.53
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.1,70.6666
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.5,75.0493
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.9,81.408
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.95,88.5419
2003-05-17,PCEPI,2004-12-31,19,US,mean,,75.7973
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.05,57.5009
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.1,64.8918
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.5,74.8781
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.9,79.9022
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.95,84.269
2003-05-17,PCEPI,2005-01-31,20,US,mean,,74.3451
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.05,61.1183
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.1,68.6767
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.5,74.8025
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.9,81.5831
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.95,90.0921
2003-05-17,PCEPI,2005-02-28,21,US,mean,,75.7201
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.05,54.6838
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.1,62.8733
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.5,74.626
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.9,83.0998
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.95,91.6844
2003-05-17,PCEPI,2005-03-31,22,US,mean,,75.1984
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.05,54.6649
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.1,61.9509
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.5,74.4748
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.9,80.987
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.95,86.921
2003-05-17,PCEPI,2005-04-30,23,US,mean,,73.9029
