origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,UNRATE,2010-01-31,14,US,quantile,0.05,-0.172
2008-10-17,UNRATE,2010-01-31,14,US,quantile,0.1,-0.0975
2008-10-17,UNRATE,2010-01-31,14,US,quantile,0.5,0.0027
2008-10-17,UNRATE,2010-01-31,14,US,quantile,0.9,0.1682
2008-10-17,UNRATE,2010-01-31,14,US,quantile,0.95,0.206
2008-10-17,UNRATE,2010-01-31,14,US,mean,,0.0195
2008-10-17,UNRATE,2010-02-28,15,US,quantile,0.05,-0.1635
2008-10-17,UNRATE,2010-02-28,15,US,quantile,0.1,-0.0986
2008-10-17,UNRATE,2010-02-28,15,US,quantile,0.5,0.0006
2008-10-17,UNRATE,2010-02-28,15,US,quantile,0.9,0.1661
2008-10-17,UNRATE,2010-02-28,15,US,quantile,0.95,0.2056
2008-10-17,UNRATE,2010-02-28,15,US,mean,,0.0192
2008-10-17,UNRATE,2010-03-31,16,US,quantile,0.05,-0.1596
2008-10-17,UNRATE,2010-03-31,16,US,quantile,0.1,-0.0926
2008-10-17,UNRATE,2010-03-31,16,US,quantile,0.5,-0.001
2008-10-17,UNRATE,2010-03-31,16,US,quantile,0.9,0.1657
2008-10-17,UNRATE,2010-03-31,16,US,quantile,0.95,0.2034
2008-10-17,UNRATE,2010-03-31,16,US,mean,,0.0188
2008-10-17,UNRATE,2010-04-30,17,US,quantile,0.05,-0.1764
2008-10-17,UNRATE,2010-04-30,17,US,quantile,0.1,-0.1028
2008-10-17,UNRATE,2010-04-30,17,US,quantile,0.5,-0.0011
2008-10-17,UNRATE,2010-04-30,17,US,quantile,0.9,0.1669
2008-10-17,UNRATE,2010-04-30,17,US,quantile,0.95,0.2092
2008-10-17,UNRATE,2010-04-30,17,US,mean,,0.0172
2008-10-17,UNRATE,2010-05-31,18,US,quantile,0.05,-0.166
2008-10-17,UNRATE,2010-05-31,18,US,quantile,0.1,-0.1089
2008-10-17,UNRATE,2010-05-31,18,US,quantile,0.5,-0.0031
2008-10-17,UNRATE,2010-05-31,18,US,quantile,0.9,0.1486
2008-10-17,UNRATE,2010-05-31,18,US,quantile,0.95,0.2082
2008-10-17,UNRATE,2010-05-31,18,US,mean,,0.0096
2008-10-17,UNRATE,2010-06-30,19,US,quantile,0.05,-0.1678
2008-10-17,UNRATE,2010-06-30,19,US,quantile,0.1,-0.1028
2008-10-17,UNRATE,2010-06-30,19,US,quantile,0.5,-0.0036
2008-10-17,UNRATE,2010-06-30,19,US,quantile,0.9,0.1333
2008-10-17,UNRATE,2010-06-30,19,US,quantile,0.95,0.2017
2008-10-17,UNRATE,2010-06-30,19,US,mean,,0.0084
2008-10-17,UNRATE,2010-07-31,20,US,quantile,0.05,-0.237
2008-10-17,UNRATE,2010-07-31,20,US,quantile,0.1,-0.1522
2008-10-17,UNRATE,2010-07-31,20,US,quantile,0.5,-0.0044
2008-10-17,UNRATE,2010-07-31,20,US,quantile,0.9,0.1414
2008-10-17,UNRATE,2010-07-31,20,US,quantile,0.95,0.204
2008-10-17,UNRATE,2010-07-31,20,US,mean,,-0.0071
2008-10-17,UNRATE,2010-08-31,21,US,quantile,0.05,-0.2217
2008-10-17,UNRATE,2010-08-31,21,US,quantile,0.1,-0.1335
2008-10-17,UNRATE,2010-08-31,21,US,quantile,0.5,-0.0047
2008-10-17,UNRATE,2010-08-31,21,US,quantile,0.9,0.1314
2008-10-17,UNRATE,2010-08-31,21,US,quantile,0.95,0.184
2008-10-17,UNRATE,2010-08-31,21,US,mean,,-0.0067
2008-10-17,UNRATE,2010-09-30,22,US,quantile,0.05,-0.2254
2008-10-17,UNRATE,2010-09-30,22,US,quantile,0.1,-0.1534
2008-10-17,UNRATE,2010-09-30,22,US,quantile,0.5,-0.0048
2008-10-17,UNRATE,2010-09-30,22,US,quantile,0.9,0.1225
2008-10-17,UNRATE,2010-09-30,22,US,quantile,0.95,0.1692
2008-10-17,UNRATE,2010-09-30,22,US,mean,,-0.0127
2008-10-17,UNRATE,2010-10-31,23,US,quantile,0.05,-0.2051
2008-10-17,UNRATE,2010-10-31,23,US,quantile,0.1,-0.1227
2008-10-17,UNRATE,2010-10-31,23,US,quantile,0.5,-0.0046
2008-10-17,UNRATE,2010-10-31,23,US,quantile,0.9,0.1313
2008-10-17,UNRATE,2010-10-31,23,US,quantile,0.95,0.186
2008-10-17,UNRATE,2010-10-31,23,US,mean,,-0.0015
2008-10-17,INDPRO,2008-11-30,0,US,quantile,0.05,-0.0076
2008-10-17,INDPRO,2008-11-30,0,US,quantile,0.1,-0.0053
2008-10-17,INDPRO,2008-11-30,0,US,quantile,0.5,0.0008
2008-10-17,INDPRO,2008-11-30,0,US,quantile,0.9,0.0026
2008-10-17,INDPRO,2008-11-30,0,US,quantile,0.95,0.0048
2008-10-17,INDPRO,2008-11-30,0,US,mean,,-0.0002
2008-10-17,INDPRO,2008-12-31,1,US,quantile,0.05,-0.0075
2008-10-17,INDPRO,2008-12-31,1,US,quantile,0.1,-0.0053
2008-10-17,INDPRO,2008-12-31,1,US,quantile,0.5,0.0001
2008-10-17,INDPRO,2008-12-31,1,US,quantile,0.9,0.0025
2008-10-17,INDPRO,2008-12-31,1,US,quantile,0.95,0.0044
2008-10-17,INDPRO,2008-12-31,1,US,mean,,-0.0006
2008-10-17,INDPRO,2009-01-31,2,US,quantile,0.05,-0.0058
2008-10-17,INDPRO,2009-01-31,2,US,quantile,0.1,-0.0039
2008-10-17,INDPRO,2009-01-31,2,US,quantile,0.5,0.0008
2008-10-17,INDPRO,2009-01-31,2,US,quantile,0.9,0.003
2008-10-17,INDPRO,2009-01-31,2,US,quantile,0.95,0.0054
2008-10-17,INDPRO,2009-01-31,2,US,mean,,0.0002
2008-10-17,INDPRO,2009-02-28,3,US,quantile,0.05,-0.0053
2008-10-17,INDPRO,2009-02-28,3,US,quantile,0.1,-0.0033
2008-10-17,INDPRO,2009-02-28,3,US,quantile,0.5,0.0011
2008-10-17,INDPRO,2009-02-28,3,US,quantile,0.9,0.0033
2008-10-17,INDPRO,2009-02-28,3,US,quantile,0.95,0.0055
2008-10-17,INDPRO,2009-02-28,3,US,mean,,0.0006
2008-10-17,INDPRO,2009-03-31,4,US,quantile,0.05,-0.0053
2008-10-17,INDPRO,2009-03-31,4,US,quantile,0.1,-0.0034
2008-10-17,INDPRO,2009-03-31,4,US,quantile,0.5,0.0011
2008-10-17,INDPRO,2009-03-31,4,US,quantile,0.9,0.0032
2008-10-17,INDPRO,2009-03-31,4,US,quantile,0.95,0.0055
2008-10-17,INDPRO,2009-03-31,4,US,mean,,0.0005
2008-10-17,INDPRO,2009-04-30,5,US,quantile,0.05,-0.005
2008-10-17,INDPRO,2009-04-30,5,US,quantile,0.1,-0.0032
2008-10-17,INDPRO,2009-04-30,5,US,quantile,0.5,0.0012
2008-10-17,INDPRO,2009-04-30,5,US,quantile,0.9,0.0034
2008-10-17,INDPRO,2009-04-30,5,US,quantile,0.95,0.0059
2008-10-17,INDPRO,2009-04-30,5,US,mean,,0.0007
2008-10-17,INDPRO,2009-05-31,6,US,quantile,0.05,-0.005
2008-10-17,INDPRO,2009-05-31,6,US,quantile,0.1,-0.0032
2008-10-17,INDPRO,2009-05-31,6,US,quantile,0.5,0.0011
2008-10-17,INDPRO,2009-05-31,6,US,quantile,0.9,0.0032
2008-10-17,INDPRO,2009-05-31,6,US,quantile,0.95,0.0056
2008-10-17,INDPRO,2009-05-31,6,US,mean,,0.0006
2008-10-17,INDPRO,2009-06-30,7,US,quantile,0.05,-0.0047
2008-10-17,INDPRO,2009-06-30,7,US,quantile,0.1,-0.0029
2008-10-17,INDPRO,2009-06-30,7,US,quantile,0.5,0.0012
2008-10-17,INDPRO,2009-06-30,7,US,quantile,0.9,0.0033
2008-10-17,INDPRO,2009-06-30,7,US,quantile,0.95,0.0056
2008-10-17,INDPRO,2009-06-30,7,US,mean,,0.0007
2008-10-17,INDPRO,2009-07-31,8,US,quantile,0.05,-0.0054
2008-10-17,INDPRO,2009-07-31,8,US,quantile,0.1,-0.0035
2008-10-17,INDPRO,2009-07-31,8,US,quantile,0.5,0.0011
2008-10-17,INDPRO,2009-07-31,8,US,quantile,0.9,0.003
2008-10-17,INDPRO,2009-07-31,8,US,quantile,0.95,0.0053
2008-10-17,INDPRO,2009-07-31,8,US,mean,,0.0004
2008-10-17,INDPRO,2009-08-31,9,US,quantile,0.05,-0.0043
2008-10-17,INDPRO,2009-08-31,9,US,quantile,0.1,-0.0028
2008-10-17,INDPRO,2009-08-31,9,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2009-08-31,9,US,quantile,0.9,0.0037
2008-10-17,INDPRO,2009-08-31,9,US,quantile,0.95,0.0063
2008-10-17,INDPRO,2009-08-31,9,US,mean,,0.001
2008-10-17,INDPRO,2009-09-30,10,US,quantile,0.05,-0.0047
2008-10-17,INDPRO,2009-09-30,10,US,quantile,0.1,-0.0029
2008-10-17,INDPRO,2009-09-30,10,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2009-09-30,10,US,quantile,0.9,0.0037
2008-10-17,INDPRO,2009-09-30,10,US,quantile,0.95,0.0062
2008-10-17,INDPRO,2009-09-30,10,US,mean,,0.0009
2008-10-17,INDPRO,2009-10-31,11,US,quantile,0.05,-0.0043
2008-10-17,INDPRO,2009-10-31,11,US,quantile,0.1,-0.0028
2008-10-17,INDPRO,2009-10-31,11,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2009-10-31,11,US,quantile,0.9,0.004
2008-10-17,INDPRO,2009-10-31,11,US,quantile,0.95,0.0068
2008-10-17,INDPRO,2009-10-31,11,US,mean,,0.001
2008-10-17,INDPRO,2009-11-30,12,US,quantile,0.05,-0.0039
2008-10-17,INDPRO,2009-11-30,12,US,quantile,0.1,-0.0024
2008-10-17,INDPRO,2009-11-30,12,US,quantile,0.5,0.0014
2008-10-17,INDPRO,2009-11-30,12,US,quantile,0.9,0.0048
2008-10-17,INDPRO,2009-11-30,12,US,quantile,0.95,0.0072
2008-10-17,INDPRO,2009-11-30,12,US,mean,,0.0015
2008-10-17,INDPRO,2009-12-31,13,US,quantile,0.05,-0.0039
2008-10-17,INDPRO,2009-12-31,13,US,quantile,0.1,-0.0025
2008-10-17,INDPRO,2009-12-31,13,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2009-12-31,13,US,quantile,0.9,0.0048
2008-10-17,INDPRO,2009-12-31,13,US,quantile,0.95,0.0074
2008-10-17,INDPRO,2009-12-31,13,US,mean,,0.0014
2008-10-17,INDPRO,2010-01-31,14,US,quantile,0.05,-0.0043
2008-10-17,INDPRO,2010-01-31,14,US,quantile,0.1,-0.0026
2008-10-17,INDPRO,2010-01-31,14,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2010-01-31,14,US,quantile,0.9,0.0042
2008-10-17,INDPRO,2010-01-31,14,US,quantile,0.95,0.007
2008-10-17,INDPRO,2010-01-31,14,US,mean,,0.0011
2008-10-17,INDPRO,2010-02-28,15,US,quantile,0.05,-0.0038
2008-10-17,INDPRO,2010-02-28,15,US,quantile,0.1,-0.0023
2008-10-17,INDPRO,2010-02-28,15,US,quantile,0.5,0.0014
2008-10-17,INDPRO,2010-02-28,15,US,quantile,0.9,0.005
2008-10-17,INDPRO,2010-02-28,15,US,quantile,0.95,0.008
2008-10-17,INDPRO,2010-02-28,15,US,mean,,0.0016
2008-10-17,INDPRO,2010-03-31,16,US,quantile,0.05,-0.0043
2008-10-17,INDPRO,2010-03-31,16,US,quantile,0.1,-0.0027
2008-10-17,INDPRO,2010-03-31,16,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2010-03-31,16,US,quantile,0.9,0.0041
2008-10-17,INDPRO,2010-03-31,16,US,quantile,0.95,0.007
2008-10-17,INDPRO,2010-03-31,16,US,mean,,0.0011
2008-10-17,INDPRO,2010-04-30,17,US,quantile,0.05,-0.0041
2008-10-17,INDPRO,2010-04-30,17,US,quantile,0.1,-0.0026
2008-10-17,INDPRO,2010-04-30,17,US,quantile,0.5,0.0014
2008-10-17,INDPRO,2010-04-30,17,US,quantile,0.9,0.005
2008-10-17,INDPRO,2010-04-30,17,US,quantile,0.95,0.0077
2008-10-17,INDPRO,2010-04-30,17,US,mean,,0.0014
2008-10-17,INDPRO,2010-05-31,18,US,quantile,0.05,-0.0041
2008-10-17,INDPRO,2010-05-31,18,US,quantile,0.1,-0.0025
2008-10-17,INDPRO,2010-05-31,18,US,quantile,0.5,0.0014
2008-10-17,INDPRO,2010-05-31,18,US,quantile,0.9,0.0052
2008-10-17,INDPRO,2010-05-31,18,US,quantile,0.95,0.008
2008-10-17,INDPRO,2010-05-31,18,US,mean,,0.0015
2008-10-17,INDPRO,2010-06-30,19,US,quantile,0.05,-0.0046
2008-10-17,INDPRO,2010-06-30,19,US,quantile,0.1,-0.0028
2008-10-17,INDPRO,2010-06-30,19,US,quantile,0.5,0.0013
2008-10-17,INDPRO,2010-06-30,19,US,quantile,0.9,0.0043
2008-10-17,INDPRO,2010-06-30,19,US,quantile,0.95,0.0068
2008-10-17,INDPRO,2010-06-30,19,US,mean,,0.0011
2008-10-17,INDPRO,2010-07-31,20,US,quantile,0.05,-0.0041
2008-10-17,INDPRO,2010-07-31,20,US,quantile,0.1,-0.0025
2008-10-17,INDPRO,2010-07-31,20,US,quantile,0.5,0.0014
2008-10-17,INDPRO,2010-07-31,20,US,quantile,0.9,0.005
2008-10-17,INDPRO,2010-07-31,20,US,quantile,0.95,0.0073
2008-10-17,INDPRO,2010-07-31,20,US,mean,,0.0015
2008-10-17,INDPRO,2010-08-31,21,US,quantile,0.05,-0.0039
2008-10-17,INDPRO,2010-08-31,21,US,quantile,0.1,-0.0023
2008-10-17,INDPRO,2010-08-31,21,US,quantile,0.5,0.0015
2008-10-17,INDPRO,2010-08-31,21,US,quantile,0.9,0.0055
2008-10-17,INDPRO,2010-08-31,21,US,quantile,0.95,0.0079
2008-10-17,INDPRO,2010-08-31,21,US,mean,,0.0017
2008-10-17,INDPRO,2010-09-30,22,US,quantile,0.05,-0.0039
2008-10-17,INDPRO,2010-09-30,22,US,quantile,0.1,-0.0025
2008-10-17,INDPRO,2010-09-30,22,US,quantile,0.5,0.0014
2008-10-17,INDPRO,2010-09-30,22,US,quantile,0.9,0.0052
2008-10-17,INDPRO,2010-09-30,22,US,quantile,0.95,0.0081
2008-10-17,INDPRO,2010-09-30,22,US,mean,,0.0016
2008-10-17,INDPRO,2010-10-31,23,US,quantile,0.05,-0.004
2008-10-17,INDPRO,2010-10-31,23,US,quantile,0.1,-0.0024
2008-10-17,INDPRO,2010-10-31,23,US,quantile,0.5,0.0015
2008-10-17,INDPRO,2010-10-31,23,US,quantile,0.9,0.0055
2008-10-17,INDPRO,2010-10-31,23,US,quantile,0.95,0.008
2008-10-17,INDPRO,2010-10-31,23,US,mean,,0.0017
