origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,PCEPI,2008-03-31,13,US,mean,,0.0019
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.05,0.0014
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.1,0.0017
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.9,0.0023
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.95,0.0026
2007-02-17,PCEPI,2008-04-30,14,US,mean,,0.002
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.05,0.0014
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.1,0.0017
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.9,0.0024
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.95,0.0026
2007-02-17,PCEPI,2008-05-31,15,US,mean,,0.002
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.05,0.0012
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.1,0.0015
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.9,0.0023
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.95,0.0025
2007-02-17,PCEPI,2008-06-30,16,US,mean,,0.0019
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.05,0.0012
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.1,0.0015
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.9,0.0023
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.95,0.0024
2007-02-17,PCEPI,2008-07-31,17,US,mean,,0.0019
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.05,0.0014
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.1,0.0017
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.5,0.002
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.9,0.0024
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.95,0.0026
2007-02-17,PCEPI,2008-08-31,18,US,mean,,0.002
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.05,0.0013
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.1,0.0016
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.9,0.0023
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.95,0.0025
2007-02-17,PCEPI,2008-09-30,19,US,mean,,0.002
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.05,0.0013
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.1,0.0016
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.9,0.0023
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.95,0.0025
2007-02-17,PCEPI,2008-10-31,20,US,mean,,0.0019
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.05,0.001
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.1,0.0013
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.9,0.0022
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.95,0.0024
2007-02-17,PCEPI,2008-11-30,21,US,mean,,0.0018
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.05,0.0011
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.1,0.0015
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.5,0.0019
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.9,0.0023
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.95,0.0024
2007-02-17,PCEPI,2008-12-31,22,US,mean,,0.0019
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.05,0.0014
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.1,0.0016
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.5,0.002
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.9,0.0024
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.95,0.0027
2007-02-17,PCEPI,2009-01-31,23,US,mean,,0.002
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.05,-0.0964
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.1,-0.0554
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.5,-0.0083
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.9,0.0405
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.95,0.0839
2007-02-17,UNRATE,2007-02-28,0,US,mean,,-0.0079
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.05,-0.0829
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.1,-0.0496
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.5,-0.0066
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.9,0.0367
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.95,0.0838
2007-02-17,UNRATE,2007-03-31,1,US,mean,,-0.0062
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.05,-0.0914
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.1,-0.0561
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.5,-0.0084
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.9,0.031
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.95,0.0739
2007-02-17,UNRATE,2007-04-30,2,US,mean,,-0.0095
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.05,-0.0866
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.1,-0.0536
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.5,-0.0077
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.9,0.0375
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.95,0.0791
2007-02-17,UNRATE,2007-05-31,3,US,mean,,-0.0078
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.05,-0.0765
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.1,-0.0419
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.5,-0.0053
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.9,0.0668
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.95,0.1109
2007-02-17,UNRATE,2007-06-30,4,US,mean,,0.0037
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.05,-0.0838
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.1,-0.0495
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.5,-0.005
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.9,0.079
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.95,0.1282
2007-02-17,UNRATE,2007-07-31,5,US,mean,,0.0054
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.05,-0.0976
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.1,-0.0604
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.5,-0.0072
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.9,0.0339
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.95,0.0774
2007-02-17,UNRATE,2007-08-31,6,US,mean,,-0.0104
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.05,-0.0661
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.1,-0.0422
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.5,-0.004
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.9,0.0736
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.95,0.1226
2007-02-17,UNRATE,2007-09-30,7,US,mean,,0.0067
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.05,-0.0836
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.1,-0.046
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.5,-0.0054
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.9,0.0676
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.95,0.1169
2007-02-17,UNRATE,2007-10-31,8,US,mean,,0.0016
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.05,-0.1078
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.1,-0.0644
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.5,-0.0081
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.9,0.0392
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.95,0.0819
2007-02-17,UNRATE,2007-11-30,9,US,mean,,-0.012
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.05,-0.0711
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.1,-0.044
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.5,-0.006
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.9,0.0663
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.95,0.1112
2007-02-17,UNRATE,2007-12-31,10,US,mean,,0.0018
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.05,-0.0867
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.1,-0.0508
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.5,-0.006
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.9,0.0622
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.95,0.1148
2007-02-17,UNRATE,2008-01-31,11,US,mean,,0.0001
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.05,-0.0944
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.1,-0.0591
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.5,-0.008
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.9,0.0397
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.95,0.0908
2007-02-17,UNRATE,2008-02-29,12,US,mean,,-0.0092
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.05,-0.0737
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.1,-0.0422
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.5,-0.0059
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.9,0.0682
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.95,0.1123
2007-02-17,UNRATE,2008-03-31,13,US,mean,,0.0033
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.05,-0.0819
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.1,-0.0458
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.5,-0.0057
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.9,0.0627
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.95,0.1089
2007-02-17,UNRATE,2008-04-30,14,US,mean,,0.0028
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.05,-0.0813
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.1,-0.052
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.5,-0.0055
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.9,0.0567
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.95,0.0976
2007-02-17,UNRATE,2008-05-31,15,US,mean,,-0.001
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.05,-0.0859
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.1,-0.0514
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.5,-0.0055
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.9,0.0513
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.95,0.1032
2007-02-17,UNRATE,2008-06-30,16,US,mean,,-0.0023
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.05,-0.1007
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.1,-0.059
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.5,-0.0056
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.9,0.0614
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.95,0.1035
2007-02-17,UNRATE,2008-07-31,17,US,mean,,-0.0029
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.05,-0.096
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.1,-0.0606
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.5,-0.0058
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.9,0.0524
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.95,0.103
2007-02-17,UNRATE,2008-08-31,18,US,mean,,-0.0038
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.05,-0.0893
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.1,-0.0551
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.5,-0.0053
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.9,0.0562
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.95,0.0984
2007-02-17,UNRATE,2008-09-30,19,US,mean,,-0.0015
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.05,-0.0868
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.1,-0.0542
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.5,-0.0045
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.9,0.0762
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.95,0.132
2007-02-17,UNRATE,2008-10-31,20,US,mean,,0.0043
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.05,-0.1001
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.1,-0.0645
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.5,-0.006
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.9,0.0386
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.95,0.0868
2007-02-17,UNRATE,2008-11-30,21,US,mean,,-0.0088
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.05,-0.0935
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.1,-0.0593
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.5,-0.0048
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.9,0.0608
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.95,0.1066
2007-02-17,UNRATE,2008-12-31,22,US,mean,,-0.0023
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.05,-0.0974
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.1,-0.0606
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.5,-0.005
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.9,0.0604
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.95,0.1017
2007-02-17,UNRATE,2009-01-31,23,US,mean,,-0.0033
