origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,UNRATE,2020-12-31,14,US,quantile,0.05,-0.067
2019-09-17,UNRATE,2020-12-31,14,US,quantile,0.1,-0.049
2019-09-17,UNRATE,2020-12-31,14,US,quantile,0.5,-0.0073
2019-09-17,UNRATE,2020-12-31,14,US,quantile,0.9,0.0679
2019-09-17,UNRATE,2020-12-31,14,US,quantile,0.95,0.1111
2019-09-17,UNRATE,2020-12-31,14,US,mean,,0.0004
2019-09-17,UNRATE,2021-01-31,15,US,quantile,0.05,-0.0651
2019-09-17,UNRATE,2021-01-31,15,US,quantile,0.1,-0.0461
2019-09-17,UNRATE,2021-01-31,15,US,quantile,0.5,-0.0061
2019-09-17,UNRATE,2021-01-31,15,US,quantile,0.9,0.0823
2019-09-17,UNRATE,2021-01-31,15,US,quantile,0.95,0.1331
2019-09-17,UNRATE,2021-01-31,15,US,mean,,0.0067
2019-09-17,UNRATE,2021-02-28,16,US,quantile,0.05,-0.0592
2019-09-17,UNRATE,2021-02-28,16,US,quantile,0.1,-0.043
2019-09-17,UNRATE,2021-02-28,16,US,quantile,0.5,-0.0054
2019-09-17,UNRATE,2021-02-28,16,US,quantile,0.9,0.0895
2019-09-17,UNRATE,2021-02-28,16,US,quantile,0.95,0.1323
2019-09-17,UNRATE,2021-02-28,16,US,mean,,0.0081
2019-09-17,UNRATE,2021-03-31,17,US,quantile,0.05,-0.0743
2019-09-17,UNRATE,2021-03-31,17,US,quantile,0.1,-0.0514
2019-09-17,UNRATE,2021-03-31,17,US,quantile,0.5,-0.0073
2019-09-17,UNRATE,2021-03-31,17,US,quantile,0.9,0.0637
2019-09-17,UNRATE,2021-03-31,17,US,quantile,0.95,0.109
2019-09-17,UNRATE,2021-03-31,17,US,mean,,-0.0019
2019-09-17,UNRATE,2021-04-30,18,US,quantile,0.05,-0.082
2019-09-17,UNRATE,2021-04-30,18,US,quantile,0.1,-0.0558
2019-09-17,UNRATE,2021-04-30,18,US,quantile,0.5,-0.0121
2019-09-17,UNRATE,2021-04-30,18,US,quantile,0.9,0.0601
2019-09-17,UNRATE,2021-04-30,18,US,quantile,0.95,0.1063
2019-09-17,UNRATE,2021-04-30,18,US,mean,,-0.0051
2019-09-17,UNRATE,2021-05-31,19,US,quantile,0.05,-0.0605
2019-09-17,UNRATE,2021-05-31,19,US,quantile,0.1,-0.0444
2019-09-17,UNRATE,2021-05-31,19,US,quantile,0.5,-0.0054
2019-09-17,UNRATE,2021-05-31,19,US,quantile,0.9,0.0833
2019-09-17,UNRATE,2021-05-31,19,US,quantile,0.95,0.1321
2019-09-17,UNRATE,2021-05-31,19,US,mean,,0.0074
2019-09-17,UNRATE,2021-06-30,20,US,quantile,0.05,-0.0816
2019-09-17,UNRATE,2021-06-30,20,US,quantile,0.1,-0.0538
2019-09-17,UNRATE,2021-06-30,20,US,quantile,0.5,-0.0089
2019-09-17,UNRATE,2021-06-30,20,US,quantile,0.9,0.0656
2019-09-17,UNRATE,2021-06-30,20,US,quantile,0.95,0.1067
2019-09-17,UNRATE,2021-06-30,20,US,mean,,-0.0011
2019-09-17,UNRATE,2021-07-31,21,US,quantile,0.05,-0.0836
2019-09-17,UNRATE,2021-07-31,21,US,quantile,0.1,-0.0576
2019-09-17,UNRATE,2021-07-31,21,US,quantile,0.5,-0.012
2019-09-17,UNRATE,2021-07-31,21,US,quantile,0.9,0.0535
2019-09-17,UNRATE,2021-07-31,21,US,quantile,0.95,0.0946
2019-09-17,UNRATE,2021-07-31,21,US,mean,,-0.0072
2019-09-17,UNRATE,2021-08-31,22,US,quantile,0.05,-0.0775
2019-09-17,UNRATE,2021-08-31,22,US,quantile,0.1,-0.056
2019-09-17,UNRATE,2021-08-31,22,US,quantile,0.5,-0.0093
2019-09-17,UNRATE,2021-08-31,22,US,quantile,0.9,0.0575
2019-09-17,UNRATE,2021-08-31,22,US,quantile,0.95,0.1038
2019-09-17,UNRATE,2021-08-31,22,US,mean,,-0.0036
2019-09-17,UNRATE,2021-09-30,23,US,quantile,0.05,-0.0831
2019-09-17,UNRATE,2021-09-30,23,US,quantile,0.1,-0.058
2019-09-17,UNRATE,2021-09-30,23,US,quantile,0.5,-0.0125
2019-09-17,UNRATE,2021-09-30,23,US,quantile,0.9,0.0414
2019-09-17,UNRATE,2021-09-30,23,US,quantile,0.95,0.0804
2019-09-17,UNRATE,2021-09-30,23,US,mean,,-0.0101
2019-09-17,INDPRO,2019-10-31,0,US,quantile,0.05,-0.0019
2019-09-17,INDPRO,2019-10-31,0,US,quantile,0.1,-0.001
2019-09-17,INDPRO,2019-10-31,0,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2019-10-31,0,US,quantile,0.9,0.002
2019-09-17,INDPRO,2019-10-31,0,US,quantile,0.95,0.0032
2019-09-17,INDPRO,2019-10-31,0,US,mean,,0.0007
2019-09-17,INDPRO,2019-11-30,1,US,quantile,0.05,-0.002
2019-09-17,INDPRO,2019-11-30,1,US,quantile,0.1,-0.001
2019-09-17,INDPRO,2019-11-30,1,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2019-11-30,1,US,quantile,0.9,0.002
2019-09-17,INDPRO,2019-11-30,1,US,quantile,0.95,0.0033
2019-09-17,INDPRO,2019-11-30,1,US,mean,,0.0007
2019-09-17,INDPRO,2019-12-31,2,US,quantile,0.05,-0.0026
2019-09-17,INDPRO,2019-12-31,2,US,quantile,0.1,-0.0016
2019-09-17,INDPRO,2019-12-31,2,US,quantile,0.5,0.0008
2019-09-17,INDPRO,2019-12-31,2,US,quantile,0.9,0.0018
2019-09-17,INDPRO,2019-12-31,2,US,quantile,0.95,0.003
2019-09-17,INDPRO,2019-12-31,2,US,mean,,0.0005
2019-09-17,INDPRO,2020-01-31,3,US,quantile,0.05,-0.002
2019-09-17,INDPRO,2020-01-31,3,US,quantile,0.1,-0.0012
2019-09-17,INDPRO,2020-01-31,3,US,quantile,0.5,0.0008
2019-09-17,INDPRO,2020-01-31,3,US,quantile,0.9,0.0017
2019-09-17,INDPRO,2020-01-31,3,US,quantile,0.95,0.0028
2019-09-17,INDPRO,2020-01-31,3,US,mean,,0.0006
2019-09-17,INDPRO,2020-02-29,4,US,quantile,0.05,-0.0014
2019-09-17,INDPRO,2020-02-29,4,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2020-02-29,4,US,quantile,0.5,0.001
2019-09-17,INDPRO,2020-02-29,4,US,quantile,0.9,0.002
2019-09-17,INDPRO,2020-02-29,4,US,quantile,0.95,0.0031
2019-09-17,INDPRO,2020-02-29,4,US,mean,,0.0009
2019-09-17,INDPRO,2020-03-31,5,US,quantile,0.05,-0.0028
2019-09-17,INDPRO,2020-03-31,5,US,quantile,0.1,-0.0016
2019-09-17,INDPRO,2020-03-31,5,US,quantile,0.5,0.0008
2019-09-17,INDPRO,2020-03-31,5,US,quantile,0.9,0.0017
2019-09-17,INDPRO,2020-03-31,5,US,quantile,0.95,0.0028
2019-09-17,INDPRO,2020-03-31,5,US,mean,,0.0005
2019-09-17,INDPRO,2020-04-30,6,US,quantile,0.05,-0.0018
2019-09-17,INDPRO,2020-04-30,6,US,quantile,0.1,-0.0007
2019-09-17,INDPRO,2020-04-30,6,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2020-04-30,6,US,quantile,0.9,0.0018
2019-09-17,INDPRO,2020-04-30,6,US,quantile,0.95,0.0029
2019-09-17,INDPRO,2020-04-30,6,US,mean,,0.0008
2019-09-17,INDPRO,2020-05-31,7,US,quantile,0.05,-0.0015
2019-09-17,INDPRO,2020-05-31,7,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2020-05-31,7,US,quantile,0.5,0.001
2019-09-17,INDPRO,2020-05-31,7,US,quantile,0.9,0.002
2019-09-17,INDPRO,2020-05-31,7,US,quantile,0.95,0.0031
2019-09-17,INDPRO,2020-05-31,7,US,mean,,0.0009
2019-09-17,INDPRO,2020-06-30,8,US,quantile,0.05,-0.0019
2019-09-17,INDPRO,2020-06-30,8,US,quantile,0.1,-0.0008
2019-09-17,INDPRO,2020-06-30,8,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2020-06-30,8,US,quantile,0.9,0.0018
2019-09-17,INDPRO,2020-06-30,8,US,quantile,0.95,0.0029
2019-09-17,INDPRO,2020-06-30,8,US,mean,,0.0007
2019-09-17,INDPRO,2020-07-31,9,US,quantile,0.05,-0.0021
2019-09-17,INDPRO,2020-07-31,9,US,quantile,0.1,-0.001
2019-09-17,INDPRO,2020-07-31,9,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2020-07-31,9,US,quantile,0.9,0.0018
2019-09-17,INDPRO,2020-07-31,9,US,quantile,0.95,0.0029
2019-09-17,INDPRO,2020-07-31,9,US,mean,,0.0007
2019-09-17,INDPRO,2020-08-31,10,US,quantile,0.05,-0.0018
2019-09-17,INDPRO,2020-08-31,10,US,quantile,0.1,-0.0007
2019-09-17,INDPRO,2020-08-31,10,US,quantile,0.5,0.001
2019-09-17,INDPRO,2020-08-31,10,US,quantile,0.9,0.002
2019-09-17,INDPRO,2020-08-31,10,US,quantile,0.95,0.003
2019-09-17,INDPRO,2020-08-31,10,US,mean,,0.0008
2019-09-17,INDPRO,2020-09-30,11,US,quantile,0.05,-0.0026
2019-09-17,INDPRO,2020-09-30,11,US,quantile,0.1,-0.0012
2019-09-17,INDPRO,2020-09-30,11,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2020-09-30,11,US,quantile,0.9,0.0018
2019-09-17,INDPRO,2020-09-30,11,US,quantile,0.95,0.0028
2019-09-17,INDPRO,2020-09-30,11,US,mean,,0.0006
2019-09-17,INDPRO,2020-10-31,12,US,quantile,0.05,-0.0025
2019-09-17,INDPRO,2020-10-31,12,US,quantile,0.1,-0.0013
2019-09-17,INDPRO,2020-10-31,12,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2020-10-31,12,US,quantile,0.9,0.0017
2019-09-17,INDPRO,2020-10-31,12,US,quantile,0.95,0.0027
2019-09-17,INDPRO,2020-10-31,12,US,mean,,0.0006
2019-09-17,INDPRO,2020-11-30,13,US,quantile,0.05,-0.0021
2019-09-17,INDPRO,2020-11-30,13,US,quantile,0.1,-0.0009
2019-09-17,INDPRO,2020-11-30,13,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2020-11-30,13,US,quantile,0.9,0.0019
2019-09-17,INDPRO,2020-11-30,13,US,quantile,0.95,0.0028
2019-09-17,INDPRO,2020-11-30,13,US,mean,,0.0007
2019-09-17,INDPRO,2020-12-31,14,US,quantile,0.05,-0.0033
2019-09-17,INDPRO,2020-12-31,14,US,quantile,0.1,-0.002
2019-09-17,INDPRO,2020-12-31,14,US,quantile,0.5,0.0008
2019-09-17,INDPRO,2020-12-31,14,US,quantile,0.9,0.0017
2019-09-17,INDPRO,2020-12-31,14,US,quantile,0.95,0.0026
2019-09-17,INDPRO,2020-12-31,14,US,mean,,0.0004
2019-09-17,INDPRO,2021-01-31,15,US,quantile,0.05,-0.0019
2019-09-17,INDPRO,2021-01-31,15,US,quantile,0.1,-0.0009
2019-09-17,INDPRO,2021-01-31,15,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2021-01-31,15,US,quantile,0.9,0.0019
2019-09-17,INDPRO,2021-01-31,15,US,quantile,0.95,0.0029
2019-09-17,INDPRO,2021-01-31,15,US,mean,,0.0007
2019-09-17,INDPRO,2021-02-28,16,US,quantile,0.05,-0.0015
2019-09-17,INDPRO,2021-02-28,16,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2021-02-28,16,US,quantile,0.5,0.001
2019-09-17,INDPRO,2021-02-28,16,US,quantile,0.9,0.002
2019-09-17,INDPRO,2021-02-28,16,US,quantile,0.95,0.003
2019-09-17,INDPRO,2021-02-28,16,US,mean,,0.0009
2019-09-17,INDPRO,2021-03-31,17,US,quantile,0.05,-0.0025
2019-09-17,INDPRO,2021-03-31,17,US,quantile,0.1,-0.0014
2019-09-17,INDPRO,2021-03-31,17,US,quantile,0.5,0.0008
2019-09-17,INDPRO,2021-03-31,17,US,quantile,0.9,0.0016
2019-09-17,INDPRO,2021-03-31,17,US,quantile,0.95,0.0026
2019-09-17,INDPRO,2021-03-31,17,US,mean,,0.0005
2019-09-17,INDPRO,2021-04-30,18,US,quantile,0.05,-0.0015
2019-09-17,INDPRO,2021-04-30,18,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2021-04-30,18,US,quantile,0.5,0.001
2019-09-17,INDPRO,2021-04-30,18,US,quantile,0.9,0.002
2019-09-17,INDPRO,2021-04-30,18,US,quantile,0.95,0.0031
2019-09-17,INDPRO,2021-04-30,18,US,mean,,0.0009
2019-09-17,INDPRO,2021-05-31,19,US,quantile,0.05,-0.0012
2019-09-17,INDPRO,2021-05-31,19,US,quantile,0.1,-0.0003
2019-09-17,INDPRO,2021-05-31,19,US,quantile,0.5,0.0011
2019-09-17,INDPRO,2021-05-31,19,US,quantile,0.9,0.0022
2019-09-17,INDPRO,2021-05-31,19,US,quantile,0.95,0.0032
2019-09-17,INDPRO,2021-05-31,19,US,mean,,0.001
2019-09-17,INDPRO,2021-06-30,20,US,quantile,0.05,-0.002
2019-09-17,INDPRO,2021-06-30,20,US,quantile,0.1,-0.001
2019-09-17,INDPRO,2021-06-30,20,US,quantile,0.5,0.0009
2019-09-17,INDPRO,2021-06-30,20,US,quantile,0.9,0.0017
2019-09-17,INDPRO,2021-06-30,20,US,quantile,0.95,0.0026
2019-09-17,INDPRO,2021-06-30,20,US,mean,,0.0007
2019-09-17,INDPRO,2021-07-31,21,US,quantile,0.05,-0.0013
2019-09-17,INDPRO,2021-07-31,21,US,quantile,0.1,-0.0005
2019-09-17,INDPRO,2021-07-31,21,US,quantile,0.5,0.0011
2019-09-17,INDPRO,2021-07-31,21,US,quantile,0.9,0.0022
2019-09-17,INDPRO,2021-07-31,21,US,quantile,0.95,0.0032
2019-09-17,INDPRO,2021-07-31,21,US,mean,,0.0009
2019-09-17,INDPRO,2021-08-31,22,US,quantile,0.05,-0.0015
2019-09-17,INDPRO,2021-08-31,22,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2021-08-31,22,US,quantile,0.5,0.001
2019-09-17,INDPRO,2021-08-31,22,US,quantile,0.9,0.0019
2019-09-17,INDPRO,2021-08-31,22,US,quantile,0.95,0.0029
2019-09-17,INDPRO,2021-08-31,22,US,mean,,0.0008
2019-09-17,INDPRO,2021-09-30,23,US,quantile,0.05,-0.0014
2019-09-17,INDPRO,2021-09-30,23,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2021-09-30,23,US,quantile,0.5,0.0011
2019-09-17,INDPRO,2021-09-30,23,US,quantile,0.9,0.002
2019-09-17,INDPRO,2021-09-30,23,US,quantile,0.95,0.0031
2019-09-17,INDPRO,2021-09-30,23,US,mean,,0.0009
