origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-31,UNRATE,2007-07-31,13,US,mean,,-0.0073
2006-05-31,UNRATE,2007-08-31,14,US,quantile,0.05,-0.0872
2006-05-31,UNRATE,2007-08-31,14,US,quantile,0.1,-0.0563
2006-05-31,UNRATE,2007-08-31,14,US,quantile,0.5,-0.0067
2006-05-31,UNRATE,2007-08-31,14,US,quantile,0.9,0.048
2006-05-31,UNRATE,2007-08-31,14,US,quantile,0.95,0.0909
2006-05-31,UNRATE,2007-08-31,14,US,mean,,-0.0068
2006-05-31,UNRATE,2007-09-30,15,US,quantile,0.05,-0.0837
2006-05-31,UNRATE,2007-09-30,15,US,quantile,0.1,-0.0571
2006-05-31,UNRATE,2007-09-30,15,US,quantile,0.5,-0.006
2006-05-31,UNRATE,2007-09-30,15,US,quantile,0.9,0.0526
2006-05-31,UNRATE,2007-09-30,15,US,quantile,0.95,0.0958
2006-05-31,UNRATE,2007-09-30,15,US,mean,,-0.0051
2006-05-31,UNRATE,2007-10-31,16,US,quantile,0.05,-0.0948
2006-05-31,UNRATE,2007-10-31,16,US,quantile,0.1,-0.0587
2006-05-31,UNRATE,2007-10-31,16,US,quantile,0.5,-0.0059
2006-05-31,UNRATE,2007-10-31,16,US,quantile,0.9,0.0598
2006-05-31,UNRATE,2007-10-31,16,US,quantile,0.95,0.1056
2006-05-31,UNRATE,2007-10-31,16,US,mean,,-0.0058
2006-05-31,UNRATE,2007-11-30,17,US,quantile,0.05,-0.0996
2006-05-31,UNRATE,2007-11-30,17,US,quantile,0.1,-0.0682
2006-05-31,UNRATE,2007-11-30,17,US,quantile,0.5,-0.0075
2006-05-31,UNRATE,2007-11-30,17,US,quantile,0.9,0.045
2006-05-31,UNRATE,2007-11-30,17,US,quantile,0.95,0.0872
2006-05-31,UNRATE,2007-11-30,17,US,mean,,-0.0124
2006-05-31,UNRATE,2007-12-31,18,US,quantile,0.05,-0.0959
2006-05-31,UNRATE,2007-12-31,18,US,quantile,0.1,-0.0635
2006-05-31,UNRATE,2007-12-31,18,US,quantile,0.5,-0.0061
2006-05-31,UNRATE,2007-12-31,18,US,quantile,0.9,0.0515
2006-05-31,UNRATE,2007-12-31,18,US,quantile,0.95,0.0989
2006-05-31,UNRATE,2007-12-31,18,US,mean,,-0.0064
2006-05-31,UNRATE,2008-01-31,19,US,quantile,0.05,-0.0968
2006-05-31,UNRATE,2008-01-31,19,US,quantile,0.1,-0.0636
2006-05-31,UNRATE,2008-01-31,19,US,quantile,0.5,-0.0057
2006-05-31,UNRATE,2008-01-31,19,US,quantile,0.9,0.0628
2006-05-31,UNRATE,2008-01-31,19,US,quantile,0.95,0.1018
2006-05-31,UNRATE,2008-01-31,19,US,mean,,-0.0048
2006-05-31,UNRATE,2008-02-29,20,US,quantile,0.05,-0.0925
2006-05-31,UNRATE,2008-02-29,20,US,quantile,0.1,-0.0604
2006-05-31,UNRATE,2008-02-29,20,US,quantile,0.5,-0.0047
2006-05-31,UNRATE,2008-02-29,20,US,quantile,0.9,0.0643
2006-05-31,UNRATE,2008-02-29,20,US,quantile,0.95,0.1025
2006-05-31,UNRATE,2008-02-29,20,US,mean,,-0.0009
2006-05-31,UNRATE,2008-03-31,21,US,quantile,0.05,-0.08
2006-05-31,UNRATE,2008-03-31,21,US,quantile,0.1,-0.0556
2006-05-31,UNRATE,2008-03-31,21,US,quantile,0.5,-0.0047
2006-05-31,UNRATE,2008-03-31,21,US,quantile,0.9,0.0715
2006-05-31,UNRATE,2008-03-31,21,US,quantile,0.95,0.1162
2006-05-31,UNRATE,2008-03-31,21,US,mean,,0.0015
2006-05-31,UNRATE,2008-04-30,22,US,quantile,0.05,-0.0943
2006-05-31,UNRATE,2008-04-30,22,US,quantile,0.1,-0.0659
2006-05-31,UNRATE,2008-04-30,22,US,quantile,0.5,-0.0049
2006-05-31,UNRATE,2008-04-30,22,US,quantile,0.9,0.059
2006-05-31,UNRATE,2008-04-30,22,US,quantile,0.95,0.1016
2006-05-31,UNRATE,2008-04-30,22,US,mean,,-0.0039
2006-05-31,UNRATE,2008-05-31,23,US,quantile,0.05,-0.0986
2006-05-31,UNRATE,2008-05-31,23,US,quantile,0.1,-0.0659
2006-05-31,UNRATE,2008-05-31,23,US,quantile,0.5,-0.005
2006-05-31,UNRATE,2008-05-31,23,US,quantile,0.9,0.0626
2006-05-31,UNRATE,2008-05-31,23,US,quantile,0.95,0.1013
2006-05-31,UNRATE,2008-05-31,23,US,mean,,-0.0041
2006-05-31,INDPRO,2006-06-30,0,US,quantile,0.05,-0.0006
2006-05-31,INDPRO,2006-06-30,0,US,quantile,0.1,0.0004
2006-05-31,INDPRO,2006-06-30,0,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2006-06-30,0,US,quantile,0.9,0.0031
2006-05-31,INDPRO,2006-06-30,0,US,quantile,0.95,0.004
2006-05-31,INDPRO,2006-06-30,0,US,mean,,0.0018
2006-05-31,INDPRO,2006-07-31,1,US,quantile,0.05,-0.0003
2006-05-31,INDPRO,2006-07-31,1,US,quantile,0.1,0.0008
2006-05-31,INDPRO,2006-07-31,1,US,quantile,0.5,0.0019
2006-05-31,INDPRO,2006-07-31,1,US,quantile,0.9,0.0033
2006-05-31,INDPRO,2006-07-31,1,US,quantile,0.95,0.0043
2006-05-31,INDPRO,2006-07-31,1,US,mean,,0.002
2006-05-31,INDPRO,2006-08-31,2,US,quantile,0.05,-0.0004
2006-05-31,INDPRO,2006-08-31,2,US,quantile,0.1,0.0006
2006-05-31,INDPRO,2006-08-31,2,US,quantile,0.5,0.0018
2006-05-31,INDPRO,2006-08-31,2,US,quantile,0.9,0.0032
2006-05-31,INDPRO,2006-08-31,2,US,quantile,0.95,0.0041
2006-05-31,INDPRO,2006-08-31,2,US,mean,,0.0019
2006-05-31,INDPRO,2006-09-30,3,US,quantile,0.05,-0.0009
2006-05-31,INDPRO,2006-09-30,3,US,quantile,0.1,0.0001
2006-05-31,INDPRO,2006-09-30,3,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2006-09-30,3,US,quantile,0.9,0.003
2006-05-31,INDPRO,2006-09-30,3,US,quantile,0.95,0.0039
2006-05-31,INDPRO,2006-09-30,3,US,mean,,0.0017
2006-05-31,INDPRO,2006-10-31,4,US,quantile,0.05,-0.0015
2006-05-31,INDPRO,2006-10-31,4,US,quantile,0.1,-0.0003
2006-05-31,INDPRO,2006-10-31,4,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2006-10-31,4,US,quantile,0.9,0.0029
2006-05-31,INDPRO,2006-10-31,4,US,quantile,0.95,0.0037
2006-05-31,INDPRO,2006-10-31,4,US,mean,,0.0015
2006-05-31,INDPRO,2006-11-30,5,US,quantile,0.05,-0.0014
2006-05-31,INDPRO,2006-11-30,5,US,quantile,0.1,-0.0002
2006-05-31,INDPRO,2006-11-30,5,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2006-11-30,5,US,quantile,0.9,0.0029
2006-05-31,INDPRO,2006-11-30,5,US,quantile,0.95,0.0038
2006-05-31,INDPRO,2006-11-30,5,US,mean,,0.0015
2006-05-31,INDPRO,2006-12-31,6,US,quantile,0.05,-0.0003
2006-05-31,INDPRO,2006-12-31,6,US,quantile,0.1,0.0008
2006-05-31,INDPRO,2006-12-31,6,US,quantile,0.5,0.0019
2006-05-31,INDPRO,2006-12-31,6,US,quantile,0.9,0.0034
2006-05-31,INDPRO,2006-12-31,6,US,quantile,0.95,0.0044
2006-05-31,INDPRO,2006-12-31,6,US,mean,,0.002
2006-05-31,INDPRO,2007-01-31,7,US,quantile,0.05,-0.001
2006-05-31,INDPRO,2007-01-31,7,US,quantile,0.1,0.0002
2006-05-31,INDPRO,2007-01-31,7,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2007-01-31,7,US,quantile,0.9,0.0031
2006-05-31,INDPRO,2007-01-31,7,US,quantile,0.95,0.004
2006-05-31,INDPRO,2007-01-31,7,US,mean,,0.0017
2006-05-31,INDPRO,2007-02-28,8,US,quantile,0.05,-0.0015
2006-05-31,INDPRO,2007-02-28,8,US,quantile,0.1,-0.0002
2006-05-31,INDPRO,2007-02-28,8,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2007-02-28,8,US,quantile,0.9,0.003
2006-05-31,INDPRO,2007-02-28,8,US,quantile,0.95,0.0039
2006-05-31,INDPRO,2007-02-28,8,US,mean,,0.0015
2006-05-31,INDPRO,2007-03-31,9,US,quantile,0.05,-0.0013
2006-05-31,INDPRO,2007-03-31,9,US,quantile,0.1,-0.0
2006-05-31,INDPRO,2007-03-31,9,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2007-03-31,9,US,quantile,0.9,0.003
2006-05-31,INDPRO,2007-03-31,9,US,quantile,0.95,0.0039
2006-05-31,INDPRO,2007-03-31,9,US,mean,,0.0016
2006-05-31,INDPRO,2007-04-30,10,US,quantile,0.05,-0.0015
2006-05-31,INDPRO,2007-04-30,10,US,quantile,0.1,-0.0003
2006-05-31,INDPRO,2007-04-30,10,US,quantile,0.5,0.0015
2006-05-31,INDPRO,2007-04-30,10,US,quantile,0.9,0.0029
2006-05-31,INDPRO,2007-04-30,10,US,quantile,0.95,0.0038
2006-05-31,INDPRO,2007-04-30,10,US,mean,,0.0015
2006-05-31,INDPRO,2007-05-31,11,US,quantile,0.05,-0.0008
2006-05-31,INDPRO,2007-05-31,11,US,quantile,0.1,0.0004
2006-05-31,INDPRO,2007-05-31,11,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2007-05-31,11,US,quantile,0.9,0.0033
2006-05-31,INDPRO,2007-05-31,11,US,quantile,0.95,0.0045
2006-05-31,INDPRO,2007-05-31,11,US,mean,,0.0019
2006-05-31,INDPRO,2007-06-30,12,US,quantile,0.05,-0.0009
2006-05-31,INDPRO,2007-06-30,12,US,quantile,0.1,0.0003
2006-05-31,INDPRO,2007-06-30,12,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2007-06-30,12,US,quantile,0.9,0.0031
2006-05-31,INDPRO,2007-06-30,12,US,quantile,0.95,0.0041
2006-05-31,INDPRO,2007-06-30,12,US,mean,,0.0017
2006-05-31,INDPRO,2007-07-31,13,US,quantile,0.05,-0.0012
2006-05-31,INDPRO,2007-07-31,13,US,quantile,0.1,-0.0001
2006-05-31,INDPRO,2007-07-31,13,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2007-07-31,13,US,quantile,0.9,0.003
2006-05-31,INDPRO,2007-07-31,13,US,quantile,0.95,0.0039
2006-05-31,INDPRO,2007-07-31,13,US,mean,,0.0016
2006-05-31,INDPRO,2007-08-31,14,US,quantile,0.05,-0.0011
2006-05-31,INDPRO,2007-08-31,14,US,quantile,0.1,0.0001
2006-05-31,INDPRO,2007-08-31,14,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2007-08-31,14,US,quantile,0.9,0.003
2006-05-31,INDPRO,2007-08-31,14,US,quantile,0.95,0.0039
2006-05-31,INDPRO,2007-08-31,14,US,mean,,0.0017
2006-05-31,INDPRO,2007-09-30,15,US,quantile,0.05,-0.0004
2006-05-31,INDPRO,2007-09-30,15,US,quantile,0.1,0.0008
2006-05-31,INDPRO,2007-09-30,15,US,quantile,0.5,0.0019
2006-05-31,INDPRO,2007-09-30,15,US,quantile,0.9,0.0035
2006-05-31,INDPRO,2007-09-30,15,US,quantile,0.95,0.0047
2006-05-31,INDPRO,2007-09-30,15,US,mean,,0.002
2006-05-31,INDPRO,2007-10-31,16,US,quantile,0.05,-0.0008
2006-05-31,INDPRO,2007-10-31,16,US,quantile,0.1,0.0004
2006-05-31,INDPRO,2007-10-31,16,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2007-10-31,16,US,quantile,0.9,0.0032
2006-05-31,INDPRO,2007-10-31,16,US,quantile,0.95,0.0042
2006-05-31,INDPRO,2007-10-31,16,US,mean,,0.0018
2006-05-31,INDPRO,2007-11-30,17,US,quantile,0.05,-0.0009
2006-05-31,INDPRO,2007-11-30,17,US,quantile,0.1,0.0002
2006-05-31,INDPRO,2007-11-30,17,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2007-11-30,17,US,quantile,0.9,0.0031
2006-05-31,INDPRO,2007-11-30,17,US,quantile,0.95,0.004
2006-05-31,INDPRO,2007-11-30,17,US,mean,,0.0017
2006-05-31,INDPRO,2007-12-31,18,US,quantile,0.05,-0.0005
2006-05-31,INDPRO,2007-12-31,18,US,quantile,0.1,0.0005
2006-05-31,INDPRO,2007-12-31,18,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2007-12-31,18,US,quantile,0.9,0.0032
2006-05-31,INDPRO,2007-12-31,18,US,quantile,0.95,0.0043
2006-05-31,INDPRO,2007-12-31,18,US,mean,,0.0018
2006-05-31,INDPRO,2008-01-31,19,US,quantile,0.05,-0.0014
2006-05-31,INDPRO,2008-01-31,19,US,quantile,0.1,-0.0002
2006-05-31,INDPRO,2008-01-31,19,US,quantile,0.5,0.0015
2006-05-31,INDPRO,2008-01-31,19,US,quantile,0.9,0.003
2006-05-31,INDPRO,2008-01-31,19,US,quantile,0.95,0.0039
2006-05-31,INDPRO,2008-01-31,19,US,mean,,0.0015
2006-05-31,INDPRO,2008-02-29,20,US,quantile,0.05,-0.0005
2006-05-31,INDPRO,2008-02-29,20,US,quantile,0.1,0.0004
2006-05-31,INDPRO,2008-02-29,20,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2008-02-29,20,US,quantile,0.9,0.0032
2006-05-31,INDPRO,2008-02-29,20,US,quantile,0.95,0.0042
2006-05-31,INDPRO,2008-02-29,20,US,mean,,0.0018
2006-05-31,INDPRO,2008-03-31,21,US,quantile,0.05,-0.0009
2006-05-31,INDPRO,2008-03-31,21,US,quantile,0.1,0.0001
2006-05-31,INDPRO,2008-03-31,21,US,quantile,0.5,0.0016
2006-05-31,INDPRO,2008-03-31,21,US,quantile,0.9,0.0031
2006-05-31,INDPRO,2008-03-31,21,US,quantile,0.95,0.0041
2006-05-31,INDPRO,2008-03-31,21,US,mean,,0.0017
2006-05-31,INDPRO,2008-04-30,22,US,quantile,0.05,-0.0014
2006-05-31,INDPRO,2008-04-30,22,US,quantile,0.1,-0.0002
2006-05-31,INDPRO,2008-04-30,22,US,quantile,0.5,0.0015
2006-05-31,INDPRO,2008-04-30,22,US,quantile,0.9,0.003
2006-05-31,INDPRO,2008-04-30,22,US,quantile,0.95,0.0041
2006-05-31,INDPRO,2008-04-30,22,US,mean,,0.0015
2006-05-31,INDPRO,2008-05-31,23,US,quantile,0.05,-0.0005
2006-05-31,INDPRO,2008-05-31,23,US,quantile,0.1,0.0006
2006-05-31,INDPRO,2008-05-31,23,US,quantile,0.5,0.0017
2006-05-31,INDPRO,2008-05-31,23,US,quantile,0.9,0.0033
2006-05-31,INDPRO,2008-05-31,23,US,quantile,0.95,0.0046
2006-05-31,INDPRO,2008-05-31,23,US,mean,,0.0018
