origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,UNRATE,2022-05-31,13,US,mean,,-0.04
2021-03-17,UNRATE,2022-06-30,14,US,quantile,0.05,-0.18
2021-03-17,UNRATE,2022-06-30,14,US,quantile,0.1,-0.1368
2021-03-17,UNRATE,2022-06-30,14,US,quantile,0.5,-0.0085
2021-03-17,UNRATE,2022-06-30,14,US,quantile,0.9,0.0861
2021-03-17,UNRATE,2022-06-30,14,US,quantile,0.95,0.151
2021-03-17,UNRATE,2022-06-30,14,US,mean,,-0.0161
2021-03-17,UNRATE,2022-07-31,15,US,quantile,0.05,-0.1871
2021-03-17,UNRATE,2022-07-31,15,US,quantile,0.1,-0.1407
2021-03-17,UNRATE,2022-07-31,15,US,quantile,0.5,-0.0087
2021-03-17,UNRATE,2022-07-31,15,US,quantile,0.9,0.0844
2021-03-17,UNRATE,2022-07-31,15,US,quantile,0.95,0.1461
2021-03-17,UNRATE,2022-07-31,15,US,mean,,-0.0192
2021-03-17,UNRATE,2022-08-31,16,US,quantile,0.05,-0.1881
2021-03-17,UNRATE,2022-08-31,16,US,quantile,0.1,-0.1301
2021-03-17,UNRATE,2022-08-31,16,US,quantile,0.5,-0.0137
2021-03-17,UNRATE,2022-08-31,16,US,quantile,0.9,0.0556
2021-03-17,UNRATE,2022-08-31,16,US,quantile,0.95,0.1131
2021-03-17,UNRATE,2022-08-31,16,US,mean,,-0.0257
2021-03-17,UNRATE,2022-09-30,17,US,quantile,0.05,-0.1899
2021-03-17,UNRATE,2022-09-30,17,US,quantile,0.1,-0.1357
2021-03-17,UNRATE,2022-09-30,17,US,quantile,0.5,-0.0096
2021-03-17,UNRATE,2022-09-30,17,US,quantile,0.9,0.0711
2021-03-17,UNRATE,2022-09-30,17,US,quantile,0.95,0.1263
2021-03-17,UNRATE,2022-09-30,17,US,mean,,-0.0214
2021-03-17,UNRATE,2022-10-31,18,US,quantile,0.05,-0.1963
2021-03-17,UNRATE,2022-10-31,18,US,quantile,0.1,-0.1312
2021-03-17,UNRATE,2022-10-31,18,US,quantile,0.5,-0.0098
2021-03-17,UNRATE,2022-10-31,18,US,quantile,0.9,0.0686
2021-03-17,UNRATE,2022-10-31,18,US,quantile,0.95,0.1205
2021-03-17,UNRATE,2022-10-31,18,US,mean,,-0.0219
2021-03-17,UNRATE,2022-11-30,19,US,quantile,0.05,-0.2003
2021-03-17,UNRATE,2022-11-30,19,US,quantile,0.1,-0.1437
2021-03-17,UNRATE,2022-11-30,19,US,quantile,0.5,-0.0138
2021-03-17,UNRATE,2022-11-30,19,US,quantile,0.9,0.0631
2021-03-17,UNRATE,2022-11-30,19,US,quantile,0.95,0.1204
2021-03-17,UNRATE,2022-11-30,19,US,mean,,-0.0294
2021-03-17,UNRATE,2022-12-31,20,US,quantile,0.05,-0.2022
2021-03-17,UNRATE,2022-12-31,20,US,quantile,0.1,-0.1403
2021-03-17,UNRATE,2022-12-31,20,US,quantile,0.5,-0.0098
2021-03-17,UNRATE,2022-12-31,20,US,quantile,0.9,0.1577
2021-03-17,UNRATE,2022-12-31,20,US,quantile,0.95,0.214
2021-03-17,UNRATE,2022-12-31,20,US,mean,,-0.0006
2021-03-17,UNRATE,2023-01-31,21,US,quantile,0.05,-0.2058
2021-03-17,UNRATE,2023-01-31,21,US,quantile,0.1,-0.1539
2021-03-17,UNRATE,2023-01-31,21,US,quantile,0.5,-0.0276
2021-03-17,UNRATE,2023-01-31,21,US,quantile,0.9,0.0767
2021-03-17,UNRATE,2023-01-31,21,US,quantile,0.95,0.1275
2021-03-17,UNRATE,2023-01-31,21,US,mean,,-0.0328
2021-03-17,UNRATE,2023-02-28,22,US,quantile,0.05,-0.195
2021-03-17,UNRATE,2023-02-28,22,US,quantile,0.1,-0.1384
2021-03-17,UNRATE,2023-02-28,22,US,quantile,0.5,-0.0103
2021-03-17,UNRATE,2023-02-28,22,US,quantile,0.9,0.1155
2021-03-17,UNRATE,2023-02-28,22,US,quantile,0.95,0.1815
2021-03-17,UNRATE,2023-02-28,22,US,mean,,-0.0108
2021-03-17,UNRATE,2023-03-31,23,US,quantile,0.05,-0.1901
2021-03-17,UNRATE,2023-03-31,23,US,quantile,0.1,-0.1455
2021-03-17,UNRATE,2023-03-31,23,US,quantile,0.5,-0.0239
2021-03-17,UNRATE,2023-03-31,23,US,quantile,0.9,0.0877
2021-03-17,UNRATE,2023-03-31,23,US,quantile,0.95,0.1369
2021-03-17,UNRATE,2023-03-31,23,US,mean,,-0.0253
2021-03-17,INDPRO,2021-04-30,0,US,quantile,0.05,-0.002
2021-03-17,INDPRO,2021-04-30,0,US,quantile,0.1,-0.0004
2021-03-17,INDPRO,2021-04-30,0,US,quantile,0.5,0.0013
2021-03-17,INDPRO,2021-04-30,0,US,quantile,0.9,0.0036
2021-03-17,INDPRO,2021-04-30,0,US,quantile,0.95,0.0051
2021-03-17,INDPRO,2021-04-30,0,US,mean,,0.0015
2021-03-17,INDPRO,2021-05-31,1,US,quantile,0.05,-0.0021
2021-03-17,INDPRO,2021-05-31,1,US,quantile,0.1,-0.0006
2021-03-17,INDPRO,2021-05-31,1,US,quantile,0.5,0.0013
2021-03-17,INDPRO,2021-05-31,1,US,quantile,0.9,0.004
2021-03-17,INDPRO,2021-05-31,1,US,quantile,0.95,0.0058
2021-03-17,INDPRO,2021-05-31,1,US,mean,,0.0016
2021-03-17,INDPRO,2021-06-30,2,US,quantile,0.05,-0.0018
2021-03-17,INDPRO,2021-06-30,2,US,quantile,0.1,-0.0003
2021-03-17,INDPRO,2021-06-30,2,US,quantile,0.5,0.0013
2021-03-17,INDPRO,2021-06-30,2,US,quantile,0.9,0.0037
2021-03-17,INDPRO,2021-06-30,2,US,quantile,0.95,0.0053
2021-03-17,INDPRO,2021-06-30,2,US,mean,,0.0015
2021-03-17,INDPRO,2021-07-31,3,US,quantile,0.05,-0.0018
2021-03-17,INDPRO,2021-07-31,3,US,quantile,0.1,-0.0002
2021-03-17,INDPRO,2021-07-31,3,US,quantile,0.5,0.0014
2021-03-17,INDPRO,2021-07-31,3,US,quantile,0.9,0.0039
2021-03-17,INDPRO,2021-07-31,3,US,quantile,0.95,0.0053
2021-03-17,INDPRO,2021-07-31,3,US,mean,,0.0016
2021-03-17,INDPRO,2021-08-31,4,US,quantile,0.05,-0.0032
2021-03-17,INDPRO,2021-08-31,4,US,quantile,0.1,-0.0018
2021-03-17,INDPRO,2021-08-31,4,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2021-08-31,4,US,quantile,0.9,0.0026
2021-03-17,INDPRO,2021-08-31,4,US,quantile,0.95,0.0038
2021-03-17,INDPRO,2021-08-31,4,US,mean,,0.0008
2021-03-17,INDPRO,2021-09-30,5,US,quantile,0.05,-0.0015
2021-03-17,INDPRO,2021-09-30,5,US,quantile,0.1,-0.0001
2021-03-17,INDPRO,2021-09-30,5,US,quantile,0.5,0.0014
2021-03-17,INDPRO,2021-09-30,5,US,quantile,0.9,0.0044
2021-03-17,INDPRO,2021-09-30,5,US,quantile,0.95,0.0059
2021-03-17,INDPRO,2021-09-30,5,US,mean,,0.0018
2021-03-17,INDPRO,2021-10-31,6,US,quantile,0.05,-0.0026
2021-03-17,INDPRO,2021-10-31,6,US,quantile,0.1,-0.0012
2021-03-17,INDPRO,2021-10-31,6,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2021-10-31,6,US,quantile,0.9,0.0027
2021-03-17,INDPRO,2021-10-31,6,US,quantile,0.95,0.004
2021-03-17,INDPRO,2021-10-31,6,US,mean,,0.0009
2021-03-17,INDPRO,2021-11-30,7,US,quantile,0.05,-0.0025
2021-03-17,INDPRO,2021-11-30,7,US,quantile,0.1,-0.001
2021-03-17,INDPRO,2021-11-30,7,US,quantile,0.5,0.0012
2021-03-17,INDPRO,2021-11-30,7,US,quantile,0.9,0.0028
2021-03-17,INDPRO,2021-11-30,7,US,quantile,0.95,0.0043
2021-03-17,INDPRO,2021-11-30,7,US,mean,,0.001
2021-03-17,INDPRO,2021-12-31,8,US,quantile,0.05,-0.0021
2021-03-17,INDPRO,2021-12-31,8,US,quantile,0.1,-0.0008
2021-03-17,INDPRO,2021-12-31,8,US,quantile,0.5,0.0012
2021-03-17,INDPRO,2021-12-31,8,US,quantile,0.9,0.0029
2021-03-17,INDPRO,2021-12-31,8,US,quantile,0.95,0.0044
2021-03-17,INDPRO,2021-12-31,8,US,mean,,0.0011
2021-03-17,INDPRO,2022-01-31,9,US,quantile,0.05,-0.0023
2021-03-17,INDPRO,2022-01-31,9,US,quantile,0.1,-0.0009
2021-03-17,INDPRO,2022-01-31,9,US,quantile,0.5,0.0012
2021-03-17,INDPRO,2022-01-31,9,US,quantile,0.9,0.0029
2021-03-17,INDPRO,2022-01-31,9,US,quantile,0.95,0.0046
2021-03-17,INDPRO,2022-01-31,9,US,mean,,0.0011
2021-03-17,INDPRO,2022-02-28,10,US,quantile,0.05,-0.0026
2021-03-17,INDPRO,2022-02-28,10,US,quantile,0.1,-0.001
2021-03-17,INDPRO,2022-02-28,10,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2022-02-28,10,US,quantile,0.9,0.0029
2021-03-17,INDPRO,2022-02-28,10,US,quantile,0.95,0.0044
2021-03-17,INDPRO,2022-02-28,10,US,mean,,0.001
2021-03-17,INDPRO,2022-03-31,11,US,quantile,0.05,-0.0032
2021-03-17,INDPRO,2022-03-31,11,US,quantile,0.1,-0.0015
2021-03-17,INDPRO,2022-03-31,11,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2022-03-31,11,US,quantile,0.9,0.0026
2021-03-17,INDPRO,2022-03-31,11,US,quantile,0.95,0.0038
2021-03-17,INDPRO,2022-03-31,11,US,mean,,0.0008
2021-03-17,INDPRO,2022-04-30,12,US,quantile,0.05,-0.0026
2021-03-17,INDPRO,2022-04-30,12,US,quantile,0.1,-0.0012
2021-03-17,INDPRO,2022-04-30,12,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2022-04-30,12,US,quantile,0.9,0.0027
2021-03-17,INDPRO,2022-04-30,12,US,quantile,0.95,0.0041
2021-03-17,INDPRO,2022-04-30,12,US,mean,,0.0009
2021-03-17,INDPRO,2022-05-31,13,US,quantile,0.05,-0.0033
2021-03-17,INDPRO,2022-05-31,13,US,quantile,0.1,-0.0016
2021-03-17,INDPRO,2022-05-31,13,US,quantile,0.5,0.001
2021-03-17,INDPRO,2022-05-31,13,US,quantile,0.9,0.0026
2021-03-17,INDPRO,2022-05-31,13,US,quantile,0.95,0.0041
2021-03-17,INDPRO,2022-05-31,13,US,mean,,0.0008
2021-03-17,INDPRO,2022-06-30,14,US,quantile,0.05,-0.0028
2021-03-17,INDPRO,2022-06-30,14,US,quantile,0.1,-0.0013
2021-03-17,INDPRO,2022-06-30,14,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2022-06-30,14,US,quantile,0.9,0.0026
2021-03-17,INDPRO,2022-06-30,14,US,quantile,0.95,0.0037
2021-03-17,INDPRO,2022-06-30,14,US,mean,,0.0008
2021-03-17,INDPRO,2022-07-31,15,US,quantile,0.05,-0.0039
2021-03-17,INDPRO,2022-07-31,15,US,quantile,0.1,-0.0024
2021-03-17,INDPRO,2022-07-31,15,US,quantile,0.5,0.0009
2021-03-17,INDPRO,2022-07-31,15,US,quantile,0.9,0.0025
2021-03-17,INDPRO,2022-07-31,15,US,quantile,0.95,0.0039
2021-03-17,INDPRO,2022-07-31,15,US,mean,,0.0006
2021-03-17,INDPRO,2022-08-31,16,US,quantile,0.05,-0.0037
2021-03-17,INDPRO,2022-08-31,16,US,quantile,0.1,-0.0022
2021-03-17,INDPRO,2022-08-31,16,US,quantile,0.5,0.0009
2021-03-17,INDPRO,2022-08-31,16,US,quantile,0.9,0.0024
2021-03-17,INDPRO,2022-08-31,16,US,quantile,0.95,0.0038
2021-03-17,INDPRO,2022-08-31,16,US,mean,,0.0006
2021-03-17,INDPRO,2022-09-30,17,US,quantile,0.05,-0.0033
2021-03-17,INDPRO,2022-09-30,17,US,quantile,0.1,-0.0015
2021-03-17,INDPRO,2022-09-30,17,US,quantile,0.5,0.001
2021-03-17,INDPRO,2022-09-30,17,US,quantile,0.9,0.0026
2021-03-17,INDPRO,2022-09-30,17,US,quantile,0.95,0.004
2021-03-17,INDPRO,2022-09-30,17,US,mean,,0.0008
2021-03-17,INDPRO,2022-10-31,18,US,quantile,0.05,-0.0039
2021-03-17,INDPRO,2022-10-31,18,US,quantile,0.1,-0.0023
2021-03-17,INDPRO,2022-10-31,18,US,quantile,0.5,0.0009
2021-03-17,INDPRO,2022-10-31,18,US,quantile,0.9,0.0024
2021-03-17,INDPRO,2022-10-31,18,US,quantile,0.95,0.0041
2021-03-17,INDPRO,2022-10-31,18,US,mean,,0.0005
2021-03-17,INDPRO,2022-11-30,19,US,quantile,0.05,-0.0032
2021-03-17,INDPRO,2022-11-30,19,US,quantile,0.1,-0.0016
2021-03-17,INDPRO,2022-11-30,19,US,quantile,0.5,0.001
2021-03-17,INDPRO,2022-11-30,19,US,quantile,0.9,0.0025
2021-03-17,INDPRO,2022-11-30,19,US,quantile,0.95,0.0041
2021-03-17,INDPRO,2022-11-30,19,US,mean,,0.0008
2021-03-17,INDPRO,2022-12-31,20,US,quantile,0.05,-0.0054
2021-03-17,INDPRO,2022-12-31,20,US,quantile,0.1,-0.0034
2021-03-17,INDPRO,2022-12-31,20,US,quantile,0.5,0.0007
2021-03-17,INDPRO,2022-12-31,20,US,quantile,0.9,0.0021
2021-03-17,INDPRO,2022-12-31,20,US,quantile,0.95,0.0033
2021-03-17,INDPRO,2022-12-31,20,US,mean,,0.0001
2021-03-17,INDPRO,2023-01-31,21,US,quantile,0.05,-0.0038
2021-03-17,INDPRO,2023-01-31,21,US,quantile,0.1,-0.002
2021-03-17,INDPRO,2023-01-31,21,US,quantile,0.5,0.0009
2021-03-17,INDPRO,2023-01-31,21,US,quantile,0.9,0.0025
2021-03-17,INDPRO,2023-01-31,21,US,quantile,0.95,0.0038
2021-03-17,INDPRO,2023-01-31,21,US,mean,,0.0006
2021-03-17,INDPRO,2023-02-28,22,US,quantile,0.05,-0.0031
2021-03-17,INDPRO,2023-02-28,22,US,quantile,0.1,-0.0016
2021-03-17,INDPRO,2023-02-28,22,US,quantile,0.5,0.0011
2021-03-17,INDPRO,2023-02-28,22,US,quantile,0.9,0.0027
2021-03-17,INDPRO,2023-02-28,22,US,quantile,0.95,0.0041
2021-03-17,INDPRO,2023-02-28,22,US,mean,,0.0008
2021-03-17,INDPRO,2023-03-31,23,US,quantile,0.05,-0.004
2021-03-17,INDPRO,2023-03-31,23,US,quantile,0.1,-0.0024
2021-03-17,INDPRO,2023-03-31,23,US,quantile,0.5,0.0008
2021-03-17,INDPRO,2023-03-31,23,US,quantile,0.9,0.0023
2021-03-17,INDPRO,2023-03-31,23,US,quantile,0.95,0.0037
2021-03-17,INDPRO,2023-03-31,23,US,mean,,0.0005
