origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.05,3.1514
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.1,3.5435
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.5,3.9986
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.9,4.4424
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.95,5.0401
2025-07-17,UNRATE,2026-09-30,14,US,mean,,3.9931
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.05,3.3614
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.1,3.5726
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.5,3.976
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.9,4.3252
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.95,4.7078
2025-07-17,UNRATE,2026-10-31,15,US,mean,,3.988
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.05,2.8886
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.1,3.4577
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.5,3.9705
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.9,4.3503
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.95,4.697
2025-07-17,UNRATE,2026-11-30,16,US,mean,,3.9295
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.05,2.9639
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.1,3.4113
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.5,3.9548
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.9,4.4777
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.95,5.0677
2025-07-17,UNRATE,2026-12-31,17,US,mean,,3.9051
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.05,3.055
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.1,3.403
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.5,3.9434
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.9,4.4841
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.95,4.9946
2025-07-17,UNRATE,2027-01-31,18,US,mean,,3.9221
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.05,2.8431
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.1,3.2001
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.5,3.9163
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.9,4.5353
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.95,4.9247
2025-07-17,UNRATE,2027-02-28,19,US,mean,,3.8836
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.05,2.782
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.1,3.2522
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.5,3.9084
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.9,4.5396
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.95,5.1376
2025-07-17,UNRATE,2027-03-31,20,US,mean,,3.8072
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.05,2.9905
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.1,3.1996
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.5,3.8643
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.9,4.6054
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.95,5.0357
2025-07-17,UNRATE,2027-04-30,21,US,mean,,3.7919
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.05,2.6874
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.1,3.0634
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.5,3.8562
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.9,4.5593
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.95,4.8677
2025-07-17,UNRATE,2027-05-31,22,US,mean,,3.8488
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.05,2.914
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.1,3.248
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.5,3.9038
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.9,4.6037
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.95,5.0818
2025-07-17,UNRATE,2027-06-30,23,US,mean,,3.9288
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.05,126.9578
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.1,126.9982
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.5,127.1052
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.9,127.1472
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.95,127.1861
2025-07-17,PCEPI,2025-07-31,0,US,mean,,127.0852
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.05,127.1418
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.1,127.2343
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.5,127.4703
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.9,127.6038
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.95,127.7513
2025-07-17,PCEPI,2025-08-31,1,US,mean,,127.442
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.05,127.0703
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.1,127.3456
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.5,127.8347
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.9,128.1077
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.95,128.3036
2025-07-17,PCEPI,2025-09-30,2,US,mean,,127.7567
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.05,127.1497
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.1,127.6627
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.5,128.1999
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.9,128.6469
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.95,129.0246
2025-07-17,PCEPI,2025-10-31,3,US,mean,,128.1487
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.05,126.9205
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.1,127.6082
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.5,128.5642
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.9,129.2326
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.95,129.793
2025-07-17,PCEPI,2025-11-30,4,US,mean,,128.4751
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.05,126.6616
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.1,127.6122
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.5,128.9312
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.9,129.8574
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.95,130.575
2025-07-17,PCEPI,2025-12-31,5,US,mean,,128.792
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.05,126.3963
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.1,127.9566
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.5,129.2981
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.9,130.6028
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.95,131.8038
2025-07-17,PCEPI,2026-01-31,6,US,mean,,129.2417
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.05,125.8241
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.1,127.7831
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.5,129.6653
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.9,131.3753
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.95,133.0098
2025-07-17,PCEPI,2026-02-28,7,US,mean,,129.4598
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.05,125.5417
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.1,127.8205
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.5,130.0353
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.9,132.081
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.95,133.6142
2025-07-17,PCEPI,2026-03-31,8,US,mean,,129.8723
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.05,124.5452
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.1,126.5992
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.5,130.4015
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.9,132.8449
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.95,134.3047
2025-07-17,PCEPI,2026-04-30,9,US,mean,,130.1471
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.05,123.8029
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.1,126.9326
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.5,130.7761
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.9,133.794
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.95,136.9368
2025-07-17,PCEPI,2026-05-31,10,US,mean,,130.6143
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.05,123.0504
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.1,127.2483
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.5,131.1394
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.9,134.5739
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.95,136.4816
2025-07-17,PCEPI,2026-06-30,11,US,mean,,130.864
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.05,124.0723
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.1,127.7126
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.5,131.5349
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.9,135.5289
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.95,137.9968
2025-07-17,PCEPI,2026-07-31,12,US,mean,,131.5296
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.05,120.9897
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.1,126.6782
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.5,131.9049
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.9,136.6649
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.95,139.3968
2025-07-17,PCEPI,2026-08-31,13,US,mean,,131.5628
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.05,121.9526
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.1,127.3713
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.5,132.2923
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.9,137.8212
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.95,141.5607
2025-07-17,PCEPI,2026-09-30,14,US,mean,,132.3666
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.05,118.9014
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.1,125.6992
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.5,132.6643
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.9,138.8844
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.95,142.4675
2025-07-17,PCEPI,2026-10-31,15,US,mean,,132.349
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.05,120.0487
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.1,127.358
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.5,133.0599
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.9,139.79
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.95,142.3711
2025-07-17,PCEPI,2026-11-30,16,US,mean,,133.1857
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.05,119.3485
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.1,125.997
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.5,133.4474
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.9,141.467
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.95,147.0068
2025-07-17,PCEPI,2026-12-31,17,US,mean,,133.5761
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.05,118.3553
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.1,125.9349
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.5,133.832
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.9,142.682
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.95,148.1151
2025-07-17,PCEPI,2027-01-31,18,US,mean,,134.0322
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.05,114.9089
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.1,125.6199
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.5,134.2068
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.9,143.2128
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.95,146.557
2025-07-17,PCEPI,2027-02-28,19,US,mean,,134.0376
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.05,117.1315
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.1,125.7612
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.5,134.5506
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.9,144.6574
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.95,149.5323
2025-07-17,PCEPI,2027-03-31,20,US,mean,,134.8558
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.05,117.9025
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.1,126.8164
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.5,134.9912
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.9,146.2934
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.95,151.3914
2025-07-17,PCEPI,2027-04-30,21,US,mean,,135.8959
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.05,109.6391
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.1,123.1189
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.5,135.3256
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.9,147.5258
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.95,155.2236
2025-07-17,PCEPI,2027-05-31,22,US,mean,,135.3177
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.05,119.158
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.1,128.0408
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.5,135.8746
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.9,149.2613
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.95,155.6298
2025-07-17,PCEPI,2027-06-30,23,US,mean,,137.0741
