origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.05,98.9968
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.1,100.8047
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.5,103.7504
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.9,107.0419
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.95,109.5422
2007-06-17,INDPRO,2008-08-31,14,US,mean,,103.6459
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.05,97.8934
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.1,99.6776
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.5,103.6997
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.9,108.1878
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.95,110.5707
2007-06-17,INDPRO,2008-09-30,15,US,mean,,103.6789
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.05,99.4533
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.1,100.4755
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.5,103.7217
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.9,109.4405
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.95,112.6517
2007-06-17,INDPRO,2008-10-31,16,US,mean,,104.518
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.05,97.047
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.1,100.5546
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.5,103.0503
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.9,108.5945
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.95,109.5258
2007-06-17,INDPRO,2008-11-30,17,US,mean,,103.0344
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.05,95.1432
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.1,98.8591
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.5,103.9136
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.9,109.4208
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.95,110.5223
2007-06-17,INDPRO,2008-12-31,18,US,mean,,103.2926
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.05,96.1958
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.1,99.7458
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.5,104.115
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.9,109.6042
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.95,110.5989
2007-06-17,INDPRO,2009-01-31,19,US,mean,,103.8857
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.05,96.2134
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.1,100.1998
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.5,104.1545
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.9,109.0582
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.95,109.9847
2007-06-17,INDPRO,2009-02-28,20,US,mean,,103.4128
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.05,97.9116
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.1,100.5286
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.5,104.7148
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.9,106.8077
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.95,110.2336
2007-06-17,INDPRO,2009-03-31,21,US,mean,,103.9634
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.05,95.5247
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.1,99.2588
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.5,104.3476
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.9,110.5011
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.95,115.5095
2007-06-17,INDPRO,2009-04-30,22,US,mean,,104.4717
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.05,98.3121
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.1,100.6334
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.5,105.285
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.9,107.0747
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.95,111.4144
2007-06-17,INDPRO,2009-05-31,23,US,mean,,104.4758
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.05,86.4742
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.1,86.5618
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.5,86.6233
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.9,86.6939
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.95,86.7293
2007-06-17,PCEPI,2007-06-30,0,US,mean,,86.6191
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.05,86.3374
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.1,86.5268
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.5,86.8694
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.9,87.1595
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.95,87.268
2007-06-17,PCEPI,2007-07-31,1,US,mean,,86.8421
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.05,86.686
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.1,86.9418
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.5,87.1876
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.9,87.4716
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.95,87.7939
2007-06-17,PCEPI,2007-08-31,2,US,mean,,87.2072
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.05,86.9776
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.1,87.2108
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.5,87.4299
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.9,87.7247
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.95,87.8099
2007-06-17,PCEPI,2007-09-30,3,US,mean,,87.4344
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.05,84.2152
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.1,85.5807
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.5,87.7528
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.9,88.7173
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.95,89.546
2007-06-17,PCEPI,2007-10-31,4,US,mean,,87.479
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.05,83.2718
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.1,85.2576
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.5,87.6979
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.9,88.6073
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.95,89.2589
2007-06-17,PCEPI,2007-11-30,5,US,mean,,87.3
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.05,85.3329
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.1,85.989
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.5,88.3726
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.9,90.2071
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.95,91.9599
2007-06-17,PCEPI,2007-12-31,6,US,mean,,88.0853
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.05,85.046
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.1,87.0624
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.5,88.6046
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.9,90.1152
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.95,91.2016
2007-06-17,PCEPI,2008-01-31,7,US,mean,,88.3192
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.05,84.3808
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.1,86.9845
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.5,89.0863
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.9,90.5392
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.95,92.6489
2007-06-17,PCEPI,2008-02-29,8,US,mean,,88.8339
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.05,83.1656
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.1,86.4565
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.5,89.2303
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.9,91.6808
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.95,93.9164
2007-06-17,PCEPI,2008-03-31,9,US,mean,,88.817
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.05,74.8158
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.1,79.5284
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.5,90.0411
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.9,94.079
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.95,98.424
2007-06-17,PCEPI,2008-04-30,10,US,mean,,88.8118
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.05,83.9424
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.1,86.4825
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.5,89.8683
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.9,93.3229
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.95,95.338
2007-06-17,PCEPI,2008-05-31,11,US,mean,,90.0316
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.05,70.395
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.1,76.5966
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.5,89.4891
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.9,92.8937
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.95,94.9947
2007-06-17,PCEPI,2008-06-30,12,US,mean,,86.5807
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.05,74.8307
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.1,81.1638
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.5,90.6677
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.9,104.5874
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.95,112.4546
2007-06-17,PCEPI,2008-07-31,13,US,mean,,92.4907
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.05,65.4873
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.1,73.9573
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.5,90.8156
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.9,95.2631
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.95,99.7863
2007-06-17,PCEPI,2008-08-31,14,US,mean,,87.8246
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.05,69.0866
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.1,78.4687
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.5,91.5276
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.9,96.6137
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.95,101.1211
2007-06-17,PCEPI,2008-09-30,15,US,mean,,90.3405
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.05,67.8199
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.1,84.7225
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.5,92.3319
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.9,100.4511
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.95,104.2572
2007-06-17,PCEPI,2008-10-31,16,US,mean,,91.421
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.05,51.5696
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.1,59.1034
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.5,84.2425
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.9,113.5891
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.95,129.858
2007-06-17,PCEPI,2008-11-30,17,US,mean,,86.2691
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.05,78.2265
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.1,83.8268
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.5,91.3228
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.9,98.6968
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.95,108.8304
2007-06-17,PCEPI,2008-12-31,18,US,mean,,92.114
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.05,50.3253
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.1,59.118
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.5,92.5275
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.9,111.2897
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.95,129.7419
2007-06-17,PCEPI,2009-01-31,19,US,mean,,90.5847
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.05,59.2629
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.1,70.3705
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.5,92.9504
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.9,105.6429
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.95,112.5635
2007-06-17,PCEPI,2009-02-28,20,US,mean,,91.7184
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.05,47.0932
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.1,62.5197
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.5,92.632
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.9,106.6778
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.95,114.6613
2007-06-17,PCEPI,2009-03-31,21,US,mean,,88.8478
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.05,61.1061
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.1,71.9666
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.5,94.3814
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.9,109.324
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.95,128.822
2007-06-17,PCEPI,2009-04-30,22,US,mean,,94.2355
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.05,41.9904
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.1,69.6324
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.5,94.1126
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.9,111.0231
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.95,121.4813
2007-06-17,PCEPI,2009-05-31,23,US,mean,,90.623
