origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.05,92.8429
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.1,97.1572
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.5,102.3819
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.9,104.2816
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.95,111.5414
2019-11-17,INDPRO,2021-01-31,14,US,mean,,105.4423
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.05,92.053
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.1,93.4127
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.5,100.0933
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.9,104.2392
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.95,104.482
2019-11-17,INDPRO,2021-02-28,15,US,mean,,99.6938
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.05,94.8768
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.1,95.6789
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.5,100.9505
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.9,104.424
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.95,104.8349
2019-11-17,INDPRO,2021-03-31,16,US,mean,,100.294
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.05,94.3397
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.1,96.2535
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.5,101.5686
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.9,105.1485
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.95,105.476
2019-11-17,INDPRO,2021-04-30,17,US,mean,,100.7628
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.05,89.9937
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.1,90.156
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.5,97.4388
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.9,104.7065
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.95,105.6735
2019-11-17,INDPRO,2021-05-31,18,US,mean,,98.463
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.05,90.6163
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.1,91.5933
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.5,97.5602
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.9,104.8666
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.95,105.7284
2019-11-17,INDPRO,2021-06-30,19,US,mean,,97.7685
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.05,89.516
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.1,96.3606
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.5,102.785
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.9,105.554
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.95,115.8748
2019-11-17,INDPRO,2021-07-31,20,US,mean,,109.586
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.05,88.5253
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.1,88.6104
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.5,97.0795
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.9,105.2238
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.95,105.6137
2019-11-17,INDPRO,2021-08-31,21,US,mean,,96.9838
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.05,88.4231
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.1,96.0881
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.5,102.9589
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.9,106.1843
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.95,117.3547
2019-11-17,INDPRO,2021-09-30,22,US,mean,,111.5584
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.05,89.8125
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.1,92.346
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.5,102.2321
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.9,106.3297
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.95,107.8633
2019-11-17,INDPRO,2021-10-31,23,US,mean,,100.5638
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.05,103.9071
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.1,103.9787
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.5,104.1002
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.9,104.3238
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.95,104.4086
2019-11-17,PCEPI,2019-11-30,0,US,mean,,104.1086
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.05,103.8524
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.1,103.8784
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.5,104.3207
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.9,104.6798
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.95,105.1572
2019-11-17,PCEPI,2019-12-31,1,US,mean,,104.3036
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.05,103.6469
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.1,103.6708
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.5,104.5186
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.9,105.8151
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.95,106.3289
2019-11-17,PCEPI,2020-01-31,2,US,mean,,104.6081
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.05,103.2955
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.1,103.3209
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.5,104.8189
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.9,107.769
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.95,107.7854
2019-11-17,PCEPI,2020-02-29,3,US,mean,,105.0797
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.05,103.0368
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.1,103.2305
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.5,104.8556
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.9,107.9937
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.95,109.5659
2019-11-17,PCEPI,2020-03-31,4,US,mean,,105.1419
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.05,102.4047
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.1,102.799
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.5,105.0731
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.9,107.0463
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.95,110.5889
2019-11-17,PCEPI,2020-04-30,5,US,mean,,105.406
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.05,102.2679
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.1,102.455
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.5,105.6659
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.9,110.709
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.95,114.2317
2019-11-17,PCEPI,2020-05-31,6,US,mean,,106.2571
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.05,98.767
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.1,102.1769
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.5,105.3633
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.9,109.5669
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.95,112.2119
2019-11-17,PCEPI,2020-06-30,7,US,mean,,105.4668
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.05,95.7702
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.1,100.169
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.5,105.611
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.9,106.8388
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.95,108.9657
2019-11-17,PCEPI,2020-07-31,8,US,mean,,104.1265
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.05,97.4643
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.1,100.7858
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.5,106.6835
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.9,112.4576
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.95,115.9615
2019-11-17,PCEPI,2020-08-31,9,US,mean,,106.4735
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.05,95.8273
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.1,102.4603
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.5,107.075
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.9,114.0725
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.95,117.6271
2019-11-17,PCEPI,2020-09-30,10,US,mean,,107.0692
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.05,97.3097
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.1,99.459
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.5,107.1085
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.9,112.4706
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.95,115.9864
2019-11-17,PCEPI,2020-10-31,11,US,mean,,106.6194
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.05,96.2739
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.1,97.2504
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.5,106.588
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.9,120.0578
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.95,138.7322
2019-11-17,PCEPI,2020-11-30,12,US,mean,,109.5016
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.05,86.4485
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.1,93.4673
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.5,104.6312
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.9,121.4351
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.95,129.2076
2019-11-17,PCEPI,2020-12-31,13,US,mean,,105.682
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.05,85.3172
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.1,92.4164
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.5,106.1481
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.9,110.9644
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.95,114.6681
2019-11-17,PCEPI,2021-01-31,14,US,mean,,103.1286
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.05,89.4317
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.1,91.6763
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.5,106.8571
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.9,128.1814
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.95,158.9625
2019-11-17,PCEPI,2021-02-28,15,US,mean,,108.7723
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.05,90.3334
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.1,92.6819
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.5,106.8867
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.9,113.758
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.95,125.1937
2019-11-17,PCEPI,2021-03-31,16,US,mean,,106.6058
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.05,85.7684
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.1,90.4978
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.5,108.1431
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.9,117.4458
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.95,134.798
2019-11-17,PCEPI,2021-04-30,17,US,mean,,108.7984
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.05,78.0048
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.1,95.5991
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.5,110.7249
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.9,167.516
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.95,187.5541
2019-11-17,PCEPI,2021-05-31,18,US,mean,,116.6576
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.05,85.28
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.1,86.9274
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.5,108.746
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.9,117.9263
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.95,140.1552
2019-11-17,PCEPI,2021-06-30,19,US,mean,,109.5419
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.05,71.9368
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.1,83.8825
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.5,108.7827
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.9,133.9753
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.95,144.2914
2019-11-17,PCEPI,2021-07-31,20,US,mean,,107.033
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.05,84.3
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.1,89.95
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.5,112.4906
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.9,150.7778
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.95,217.8804
2019-11-17,PCEPI,2021-08-31,21,US,mean,,120.0971
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.05,79.7365
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.1,81.1171
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.5,113.052
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.9,153.0261
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.95,156.5006
2019-11-17,PCEPI,2021-09-30,22,US,mean,,114.0986
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.05,80.2336
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.1,88.9776
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.5,111.9815
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.9,137.8846
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.95,159.4281
2019-11-17,PCEPI,2021-10-31,23,US,mean,,112.5335
