origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-31,UNRATE,2009-04-30,14,US,quantile,0.05,-0.0852
2008-01-31,UNRATE,2009-04-30,14,US,quantile,0.1,-0.0416
2008-01-31,UNRATE,2009-04-30,14,US,quantile,0.5,-0.0023
2008-01-31,UNRATE,2009-04-30,14,US,quantile,0.9,0.0634
2008-01-31,UNRATE,2009-04-30,14,US,quantile,0.95,0.0989
2008-01-31,UNRATE,2009-04-30,14,US,mean,,0.0067
2008-01-31,UNRATE,2009-05-31,15,US,quantile,0.05,-0.0791
2008-01-31,UNRATE,2009-05-31,15,US,quantile,0.1,-0.0352
2008-01-31,UNRATE,2009-05-31,15,US,quantile,0.5,0.0013
2008-01-31,UNRATE,2009-05-31,15,US,quantile,0.9,0.0772
2008-01-31,UNRATE,2009-05-31,15,US,quantile,0.95,0.1223
2008-01-31,UNRATE,2009-05-31,15,US,mean,,0.0136
2008-01-31,UNRATE,2009-06-30,16,US,quantile,0.05,-0.0791
2008-01-31,UNRATE,2009-06-30,16,US,quantile,0.1,-0.042
2008-01-31,UNRATE,2009-06-30,16,US,quantile,0.5,-0.0019
2008-01-31,UNRATE,2009-06-30,16,US,quantile,0.9,0.0731
2008-01-31,UNRATE,2009-06-30,16,US,quantile,0.95,0.1151
2008-01-31,UNRATE,2009-06-30,16,US,mean,,0.0103
2008-01-31,UNRATE,2009-07-31,17,US,quantile,0.05,-0.0981
2008-01-31,UNRATE,2009-07-31,17,US,quantile,0.1,-0.0507
2008-01-31,UNRATE,2009-07-31,17,US,quantile,0.5,-0.0031
2008-01-31,UNRATE,2009-07-31,17,US,quantile,0.9,0.0697
2008-01-31,UNRATE,2009-07-31,17,US,quantile,0.95,0.1134
2008-01-31,UNRATE,2009-07-31,17,US,mean,,0.0054
2008-01-31,UNRATE,2009-08-31,18,US,quantile,0.05,-0.0854
2008-01-31,UNRATE,2009-08-31,18,US,quantile,0.1,-0.0441
2008-01-31,UNRATE,2009-08-31,18,US,quantile,0.5,-0.0016
2008-01-31,UNRATE,2009-08-31,18,US,quantile,0.9,0.0819
2008-01-31,UNRATE,2009-08-31,18,US,quantile,0.95,0.124
2008-01-31,UNRATE,2009-08-31,18,US,mean,,0.0115
2008-01-31,UNRATE,2009-09-30,19,US,quantile,0.05,-0.0969
2008-01-31,UNRATE,2009-09-30,19,US,quantile,0.1,-0.0543
2008-01-31,UNRATE,2009-09-30,19,US,quantile,0.5,-0.0042
2008-01-31,UNRATE,2009-09-30,19,US,quantile,0.9,0.0614
2008-01-31,UNRATE,2009-09-30,19,US,quantile,0.95,0.0991
2008-01-31,UNRATE,2009-09-30,19,US,mean,,0.0017
2008-01-31,UNRATE,2009-10-31,20,US,quantile,0.05,-0.1089
2008-01-31,UNRATE,2009-10-31,20,US,quantile,0.1,-0.0667
2008-01-31,UNRATE,2009-10-31,20,US,quantile,0.5,-0.0045
2008-01-31,UNRATE,2009-10-31,20,US,quantile,0.9,0.0593
2008-01-31,UNRATE,2009-10-31,20,US,quantile,0.95,0.1023
2008-01-31,UNRATE,2009-10-31,20,US,mean,,-0.0016
2008-01-31,UNRATE,2009-11-30,21,US,quantile,0.05,-0.1036
2008-01-31,UNRATE,2009-11-30,21,US,quantile,0.1,-0.0619
2008-01-31,UNRATE,2009-11-30,21,US,quantile,0.5,-0.0043
2008-01-31,UNRATE,2009-11-30,21,US,quantile,0.9,0.0573
2008-01-31,UNRATE,2009-11-30,21,US,quantile,0.95,0.0925
2008-01-31,UNRATE,2009-11-30,21,US,mean,,-0.0014
2008-01-31,UNRATE,2009-12-31,22,US,quantile,0.05,-0.1016
2008-01-31,UNRATE,2009-12-31,22,US,quantile,0.1,-0.0595
2008-01-31,UNRATE,2009-12-31,22,US,quantile,0.5,-0.0047
2008-01-31,UNRATE,2009-12-31,22,US,quantile,0.9,0.0533
2008-01-31,UNRATE,2009-12-31,22,US,quantile,0.95,0.1037
2008-01-31,UNRATE,2009-12-31,22,US,mean,,-0.002
2008-01-31,UNRATE,2010-01-31,23,US,quantile,0.05,-0.1138
2008-01-31,UNRATE,2010-01-31,23,US,quantile,0.1,-0.0705
2008-01-31,UNRATE,2010-01-31,23,US,quantile,0.5,-0.005
2008-01-31,UNRATE,2010-01-31,23,US,quantile,0.9,0.0529
2008-01-31,UNRATE,2010-01-31,23,US,quantile,0.95,0.0978
2008-01-31,UNRATE,2010-01-31,23,US,mean,,-0.0066
2008-01-31,INDPRO,2008-02-29,0,US,quantile,0.05,-0.0028
2008-01-31,INDPRO,2008-02-29,0,US,quantile,0.1,-0.0015
2008-01-31,INDPRO,2008-02-29,0,US,quantile,0.5,0.0013
2008-01-31,INDPRO,2008-02-29,0,US,quantile,0.9,0.0023
2008-01-31,INDPRO,2008-02-29,0,US,quantile,0.95,0.0033
2008-01-31,INDPRO,2008-02-29,0,US,mean,,0.0009
2008-01-31,INDPRO,2008-03-31,1,US,quantile,0.05,-0.0018
2008-01-31,INDPRO,2008-03-31,1,US,quantile,0.1,-0.0007
2008-01-31,INDPRO,2008-03-31,1,US,quantile,0.5,0.0013
2008-01-31,INDPRO,2008-03-31,1,US,quantile,0.9,0.0026
2008-01-31,INDPRO,2008-03-31,1,US,quantile,0.95,0.0037
2008-01-31,INDPRO,2008-03-31,1,US,mean,,0.0012
2008-01-31,INDPRO,2008-04-30,2,US,quantile,0.05,-0.0025
2008-01-31,INDPRO,2008-04-30,2,US,quantile,0.1,-0.0011
2008-01-31,INDPRO,2008-04-30,2,US,quantile,0.5,0.0013
2008-01-31,INDPRO,2008-04-30,2,US,quantile,0.9,0.0024
2008-01-31,INDPRO,2008-04-30,2,US,quantile,0.95,0.0036
2008-01-31,INDPRO,2008-04-30,2,US,mean,,0.001
2008-01-31,INDPRO,2008-05-31,3,US,quantile,0.05,-0.0017
2008-01-31,INDPRO,2008-05-31,3,US,quantile,0.1,-0.0005
2008-01-31,INDPRO,2008-05-31,3,US,quantile,0.5,0.0014
2008-01-31,INDPRO,2008-05-31,3,US,quantile,0.9,0.0027
2008-01-31,INDPRO,2008-05-31,3,US,quantile,0.95,0.0039
2008-01-31,INDPRO,2008-05-31,3,US,mean,,0.0013
2008-01-31,INDPRO,2008-06-30,4,US,quantile,0.05,-0.0021
2008-01-31,INDPRO,2008-06-30,4,US,quantile,0.1,-0.0008
2008-01-31,INDPRO,2008-06-30,4,US,quantile,0.5,0.0014
2008-01-31,INDPRO,2008-06-30,4,US,quantile,0.9,0.0025
2008-01-31,INDPRO,2008-06-30,4,US,quantile,0.95,0.0038
2008-01-31,INDPRO,2008-06-30,4,US,mean,,0.0012
2008-01-31,INDPRO,2008-07-31,5,US,quantile,0.05,-0.0016
2008-01-31,INDPRO,2008-07-31,5,US,quantile,0.1,-0.0003
2008-01-31,INDPRO,2008-07-31,5,US,quantile,0.5,0.0014
2008-01-31,INDPRO,2008-07-31,5,US,quantile,0.9,0.0028
2008-01-31,INDPRO,2008-07-31,5,US,quantile,0.95,0.004
2008-01-31,INDPRO,2008-07-31,5,US,mean,,0.0014
2008-01-31,INDPRO,2008-08-31,6,US,quantile,0.05,-0.0019
2008-01-31,INDPRO,2008-08-31,6,US,quantile,0.1,-0.0005
2008-01-31,INDPRO,2008-08-31,6,US,quantile,0.5,0.0014
2008-01-31,INDPRO,2008-08-31,6,US,quantile,0.9,0.0027
2008-01-31,INDPRO,2008-08-31,6,US,quantile,0.95,0.0038
2008-01-31,INDPRO,2008-08-31,6,US,mean,,0.0013
2008-01-31,INDPRO,2008-09-30,7,US,quantile,0.05,-0.0014
2008-01-31,INDPRO,2008-09-30,7,US,quantile,0.1,-0.0003
2008-01-31,INDPRO,2008-09-30,7,US,quantile,0.5,0.0014
2008-01-31,INDPRO,2008-09-30,7,US,quantile,0.9,0.0028
2008-01-31,INDPRO,2008-09-30,7,US,quantile,0.95,0.004
2008-01-31,INDPRO,2008-09-30,7,US,mean,,0.0014
2008-01-31,INDPRO,2008-10-31,8,US,quantile,0.05,-0.001
2008-01-31,INDPRO,2008-10-31,8,US,quantile,0.1,0.0001
2008-01-31,INDPRO,2008-10-31,8,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2008-10-31,8,US,quantile,0.9,0.003
2008-01-31,INDPRO,2008-10-31,8,US,quantile,0.95,0.0042
2008-01-31,INDPRO,2008-10-31,8,US,mean,,0.0016
2008-01-31,INDPRO,2008-11-30,9,US,quantile,0.05,-0.0012
2008-01-31,INDPRO,2008-11-30,9,US,quantile,0.1,0.0
2008-01-31,INDPRO,2008-11-30,9,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2008-11-30,9,US,quantile,0.9,0.003
2008-01-31,INDPRO,2008-11-30,9,US,quantile,0.95,0.0043
2008-01-31,INDPRO,2008-11-30,9,US,mean,,0.0015
2008-01-31,INDPRO,2008-12-31,10,US,quantile,0.05,-0.0009
2008-01-31,INDPRO,2008-12-31,10,US,quantile,0.1,0.0001
2008-01-31,INDPRO,2008-12-31,10,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2008-12-31,10,US,quantile,0.9,0.0031
2008-01-31,INDPRO,2008-12-31,10,US,quantile,0.95,0.0044
2008-01-31,INDPRO,2008-12-31,10,US,mean,,0.0016
2008-01-31,INDPRO,2009-01-31,11,US,quantile,0.05,-0.0009
2008-01-31,INDPRO,2009-01-31,11,US,quantile,0.1,0.0004
2008-01-31,INDPRO,2009-01-31,11,US,quantile,0.5,0.0017
2008-01-31,INDPRO,2009-01-31,11,US,quantile,0.9,0.0039
2008-01-31,INDPRO,2009-01-31,11,US,quantile,0.95,0.0056
2008-01-31,INDPRO,2009-01-31,11,US,mean,,0.0019
2008-01-31,INDPRO,2009-02-28,12,US,quantile,0.05,-0.0011
2008-01-31,INDPRO,2009-02-28,12,US,quantile,0.1,0.0001
2008-01-31,INDPRO,2009-02-28,12,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2009-02-28,12,US,quantile,0.9,0.0031
2008-01-31,INDPRO,2009-02-28,12,US,quantile,0.95,0.0044
2008-01-31,INDPRO,2009-02-28,12,US,mean,,0.0016
2008-01-31,INDPRO,2009-03-31,13,US,quantile,0.05,-0.0008
2008-01-31,INDPRO,2009-03-31,13,US,quantile,0.1,0.0004
2008-01-31,INDPRO,2009-03-31,13,US,quantile,0.5,0.0017
2008-01-31,INDPRO,2009-03-31,13,US,quantile,0.9,0.0036
2008-01-31,INDPRO,2009-03-31,13,US,quantile,0.95,0.005
2008-01-31,INDPRO,2009-03-31,13,US,mean,,0.0018
2008-01-31,INDPRO,2009-04-30,14,US,quantile,0.05,-0.0008
2008-01-31,INDPRO,2009-04-30,14,US,quantile,0.1,0.0003
2008-01-31,INDPRO,2009-04-30,14,US,quantile,0.5,0.0016
2008-01-31,INDPRO,2009-04-30,14,US,quantile,0.9,0.0032
2008-01-31,INDPRO,2009-04-30,14,US,quantile,0.95,0.0047
2008-01-31,INDPRO,2009-04-30,14,US,mean,,0.0017
2008-01-31,INDPRO,2009-05-31,15,US,quantile,0.05,-0.001
2008-01-31,INDPRO,2009-05-31,15,US,quantile,0.1,0.0001
2008-01-31,INDPRO,2009-05-31,15,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2009-05-31,15,US,quantile,0.9,0.0031
2008-01-31,INDPRO,2009-05-31,15,US,quantile,0.95,0.0046
2008-01-31,INDPRO,2009-05-31,15,US,mean,,0.0016
2008-01-31,INDPRO,2009-06-30,16,US,quantile,0.05,-0.0007
2008-01-31,INDPRO,2009-06-30,16,US,quantile,0.1,0.0004
2008-01-31,INDPRO,2009-06-30,16,US,quantile,0.5,0.0016
2008-01-31,INDPRO,2009-06-30,16,US,quantile,0.9,0.0032
2008-01-31,INDPRO,2009-06-30,16,US,quantile,0.95,0.0046
2008-01-31,INDPRO,2009-06-30,16,US,mean,,0.0017
2008-01-31,INDPRO,2009-07-31,17,US,quantile,0.05,-0.0007
2008-01-31,INDPRO,2009-07-31,17,US,quantile,0.1,0.0004
2008-01-31,INDPRO,2009-07-31,17,US,quantile,0.5,0.0016
2008-01-31,INDPRO,2009-07-31,17,US,quantile,0.9,0.0033
2008-01-31,INDPRO,2009-07-31,17,US,quantile,0.95,0.0048
2008-01-31,INDPRO,2009-07-31,17,US,mean,,0.0017
2008-01-31,INDPRO,2009-08-31,18,US,quantile,0.05,-0.0009
2008-01-31,INDPRO,2009-08-31,18,US,quantile,0.1,0.0002
2008-01-31,INDPRO,2009-08-31,18,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2009-08-31,18,US,quantile,0.9,0.0032
2008-01-31,INDPRO,2009-08-31,18,US,quantile,0.95,0.0046
2008-01-31,INDPRO,2009-08-31,18,US,mean,,0.0017
2008-01-31,INDPRO,2009-09-30,19,US,quantile,0.05,-0.0004
2008-01-31,INDPRO,2009-09-30,19,US,quantile,0.1,0.0007
2008-01-31,INDPRO,2009-09-30,19,US,quantile,0.5,0.0017
2008-01-31,INDPRO,2009-09-30,19,US,quantile,0.9,0.0037
2008-01-31,INDPRO,2009-09-30,19,US,quantile,0.95,0.0053
2008-01-31,INDPRO,2009-09-30,19,US,mean,,0.002
2008-01-31,INDPRO,2009-10-31,20,US,quantile,0.05,-0.0005
2008-01-31,INDPRO,2009-10-31,20,US,quantile,0.1,0.0005
2008-01-31,INDPRO,2009-10-31,20,US,quantile,0.5,0.0016
2008-01-31,INDPRO,2009-10-31,20,US,quantile,0.9,0.0033
2008-01-31,INDPRO,2009-10-31,20,US,quantile,0.95,0.0048
2008-01-31,INDPRO,2009-10-31,20,US,mean,,0.0018
2008-01-31,INDPRO,2009-11-30,21,US,quantile,0.05,-0.0006
2008-01-31,INDPRO,2009-11-30,21,US,quantile,0.1,0.0004
2008-01-31,INDPRO,2009-11-30,21,US,quantile,0.5,0.0016
2008-01-31,INDPRO,2009-11-30,21,US,quantile,0.9,0.0033
2008-01-31,INDPRO,2009-11-30,21,US,quantile,0.95,0.0047
2008-01-31,INDPRO,2009-11-30,21,US,mean,,0.0018
2008-01-31,INDPRO,2009-12-31,22,US,quantile,0.05,-0.0007
2008-01-31,INDPRO,2009-12-31,22,US,quantile,0.1,0.0004
2008-01-31,INDPRO,2009-12-31,22,US,quantile,0.5,0.0016
2008-01-31,INDPRO,2009-12-31,22,US,quantile,0.9,0.0035
2008-01-31,INDPRO,2009-12-31,22,US,quantile,0.95,0.0051
2008-01-31,INDPRO,2009-12-31,22,US,mean,,0.0018
2008-01-31,INDPRO,2010-01-31,23,US,quantile,0.05,-0.0007
2008-01-31,INDPRO,2010-01-31,23,US,quantile,0.1,0.0003
2008-01-31,INDPRO,2010-01-31,23,US,quantile,0.5,0.0015
2008-01-31,INDPRO,2010-01-31,23,US,quantile,0.9,0.0032
2008-01-31,INDPRO,2010-01-31,23,US,quantile,0.95,0.0047
2008-01-31,INDPRO,2010-01-31,23,US,mean,,0.0017
