origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-31,UNRATE,2026-09-30,13,US,mean,,-0.0014
2025-07-31,UNRATE,2026-10-31,14,US,quantile,0.05,-0.0762
2025-07-31,UNRATE,2026-10-31,14,US,quantile,0.1,-0.0464
2025-07-31,UNRATE,2026-10-31,14,US,quantile,0.5,-0.0063
2025-07-31,UNRATE,2026-10-31,14,US,quantile,0.9,0.0488
2025-07-31,UNRATE,2026-10-31,14,US,quantile,0.95,0.0866
2025-07-31,UNRATE,2026-10-31,14,US,mean,,-0.0017
2025-07-31,UNRATE,2026-11-30,15,US,quantile,0.05,-0.0888
2025-07-31,UNRATE,2026-11-30,15,US,quantile,0.1,-0.0583
2025-07-31,UNRATE,2026-11-30,15,US,quantile,0.5,-0.0061
2025-07-31,UNRATE,2026-11-30,15,US,quantile,0.9,0.0438
2025-07-31,UNRATE,2026-11-30,15,US,quantile,0.95,0.0819
2025-07-31,UNRATE,2026-11-30,15,US,mean,,-0.0054
2025-07-31,UNRATE,2026-12-31,16,US,quantile,0.05,-0.0948
2025-07-31,UNRATE,2026-12-31,16,US,quantile,0.1,-0.0619
2025-07-31,UNRATE,2026-12-31,16,US,quantile,0.5,-0.008
2025-07-31,UNRATE,2026-12-31,16,US,quantile,0.9,0.0334
2025-07-31,UNRATE,2026-12-31,16,US,quantile,0.95,0.0702
2025-07-31,UNRATE,2026-12-31,16,US,mean,,-0.0108
2025-07-31,UNRATE,2027-01-31,17,US,quantile,0.05,-0.0898
2025-07-31,UNRATE,2027-01-31,17,US,quantile,0.1,-0.0587
2025-07-31,UNRATE,2027-01-31,17,US,quantile,0.5,-0.0069
2025-07-31,UNRATE,2027-01-31,17,US,quantile,0.9,0.0383
2025-07-31,UNRATE,2027-01-31,17,US,quantile,0.95,0.0779
2025-07-31,UNRATE,2027-01-31,17,US,mean,,-0.0082
2025-07-31,UNRATE,2027-02-28,18,US,quantile,0.05,-0.0897
2025-07-31,UNRATE,2027-02-28,18,US,quantile,0.1,-0.0534
2025-07-31,UNRATE,2027-02-28,18,US,quantile,0.5,-0.0064
2025-07-31,UNRATE,2027-02-28,18,US,quantile,0.9,0.0401
2025-07-31,UNRATE,2027-02-28,18,US,quantile,0.95,0.0767
2025-07-31,UNRATE,2027-02-28,18,US,mean,,-0.0073
2025-07-31,UNRATE,2027-03-31,19,US,quantile,0.05,-0.082
2025-07-31,UNRATE,2027-03-31,19,US,quantile,0.1,-0.0516
2025-07-31,UNRATE,2027-03-31,19,US,quantile,0.5,-0.0059
2025-07-31,UNRATE,2027-03-31,19,US,quantile,0.9,0.0455
2025-07-31,UNRATE,2027-03-31,19,US,quantile,0.95,0.081
2025-07-31,UNRATE,2027-03-31,19,US,mean,,-0.0045
2025-07-31,UNRATE,2027-04-30,20,US,quantile,0.05,-0.075
2025-07-31,UNRATE,2027-04-30,20,US,quantile,0.1,-0.0494
2025-07-31,UNRATE,2027-04-30,20,US,quantile,0.5,-0.0024
2025-07-31,UNRATE,2027-04-30,20,US,quantile,0.9,0.0643
2025-07-31,UNRATE,2027-04-30,20,US,quantile,0.95,0.0952
2025-07-31,UNRATE,2027-04-30,20,US,mean,,0.0016
2025-07-31,UNRATE,2027-05-31,21,US,quantile,0.05,-0.081
2025-07-31,UNRATE,2027-05-31,21,US,quantile,0.1,-0.0516
2025-07-31,UNRATE,2027-05-31,21,US,quantile,0.5,-0.0067
2025-07-31,UNRATE,2027-05-31,21,US,quantile,0.9,0.0468
2025-07-31,UNRATE,2027-05-31,21,US,quantile,0.95,0.0804
2025-07-31,UNRATE,2027-05-31,21,US,mean,,-0.0059
2025-07-31,UNRATE,2027-06-30,22,US,quantile,0.05,-0.0885
2025-07-31,UNRATE,2027-06-30,22,US,quantile,0.1,-0.0591
2025-07-31,UNRATE,2027-06-30,22,US,quantile,0.5,-0.0079
2025-07-31,UNRATE,2027-06-30,22,US,quantile,0.9,0.0411
2025-07-31,UNRATE,2027-06-30,22,US,quantile,0.95,0.0799
2025-07-31,UNRATE,2027-06-30,22,US,mean,,-0.0101
2025-07-31,UNRATE,2027-07-31,23,US,quantile,0.05,-0.0862
2025-07-31,UNRATE,2027-07-31,23,US,quantile,0.1,-0.0534
2025-07-31,UNRATE,2027-07-31,23,US,quantile,0.5,-0.0068
2025-07-31,UNRATE,2027-07-31,23,US,quantile,0.9,0.0404
2025-07-31,UNRATE,2027-07-31,23,US,quantile,0.95,0.0674
2025-07-31,UNRATE,2027-07-31,23,US,mean,,-0.0088
2025-07-31,INDPRO,2025-08-31,0,US,quantile,0.05,-0.0006
2025-07-31,INDPRO,2025-08-31,0,US,quantile,0.1,0.0002
2025-07-31,INDPRO,2025-08-31,0,US,quantile,0.5,0.0013
2025-07-31,INDPRO,2025-08-31,0,US,quantile,0.9,0.003
2025-07-31,INDPRO,2025-08-31,0,US,quantile,0.95,0.0042
2025-07-31,INDPRO,2025-08-31,0,US,mean,,0.0014
2025-07-31,INDPRO,2025-09-30,1,US,quantile,0.05,-0.001
2025-07-31,INDPRO,2025-09-30,1,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2025-09-30,1,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2025-09-30,1,US,quantile,0.9,0.002
2025-07-31,INDPRO,2025-09-30,1,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2025-09-30,1,US,mean,,0.0009
2025-07-31,INDPRO,2025-10-31,2,US,quantile,0.05,-0.0011
2025-07-31,INDPRO,2025-10-31,2,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2025-10-31,2,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2025-10-31,2,US,quantile,0.9,0.0021
2025-07-31,INDPRO,2025-10-31,2,US,quantile,0.95,0.0031
2025-07-31,INDPRO,2025-10-31,2,US,mean,,0.001
2025-07-31,INDPRO,2025-11-30,3,US,quantile,0.05,-0.001
2025-07-31,INDPRO,2025-11-30,3,US,quantile,0.1,-0.0001
2025-07-31,INDPRO,2025-11-30,3,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2025-11-30,3,US,quantile,0.9,0.0021
2025-07-31,INDPRO,2025-11-30,3,US,quantile,0.95,0.003
2025-07-31,INDPRO,2025-11-30,3,US,mean,,0.001
2025-07-31,INDPRO,2025-12-31,4,US,quantile,0.05,-0.0012
2025-07-31,INDPRO,2025-12-31,4,US,quantile,0.1,-0.0004
2025-07-31,INDPRO,2025-12-31,4,US,quantile,0.5,0.001
2025-07-31,INDPRO,2025-12-31,4,US,quantile,0.9,0.0019
2025-07-31,INDPRO,2025-12-31,4,US,quantile,0.95,0.0028
2025-07-31,INDPRO,2025-12-31,4,US,mean,,0.0009
2025-07-31,INDPRO,2026-01-31,5,US,quantile,0.05,-0.0011
2025-07-31,INDPRO,2026-01-31,5,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2026-01-31,5,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2026-01-31,5,US,quantile,0.9,0.002
2025-07-31,INDPRO,2026-01-31,5,US,quantile,0.95,0.003
2025-07-31,INDPRO,2026-01-31,5,US,mean,,0.001
2025-07-31,INDPRO,2026-02-28,6,US,quantile,0.05,-0.001
2025-07-31,INDPRO,2026-02-28,6,US,quantile,0.1,-0.0001
2025-07-31,INDPRO,2026-02-28,6,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2026-02-28,6,US,quantile,0.9,0.002
2025-07-31,INDPRO,2026-02-28,6,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2026-02-28,6,US,mean,,0.001
2025-07-31,INDPRO,2026-03-31,7,US,quantile,0.05,-0.0011
2025-07-31,INDPRO,2026-03-31,7,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2026-03-31,7,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2026-03-31,7,US,quantile,0.9,0.0021
2025-07-31,INDPRO,2026-03-31,7,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2026-03-31,7,US,mean,,0.001
2025-07-31,INDPRO,2026-04-30,8,US,quantile,0.05,-0.0012
2025-07-31,INDPRO,2026-04-30,8,US,quantile,0.1,-0.0003
2025-07-31,INDPRO,2026-04-30,8,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2026-04-30,8,US,quantile,0.9,0.0019
2025-07-31,INDPRO,2026-04-30,8,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2026-04-30,8,US,mean,,0.0009
2025-07-31,INDPRO,2026-05-31,9,US,quantile,0.05,-0.0013
2025-07-31,INDPRO,2026-05-31,9,US,quantile,0.1,-0.0004
2025-07-31,INDPRO,2026-05-31,9,US,quantile,0.5,0.001
2025-07-31,INDPRO,2026-05-31,9,US,quantile,0.9,0.0019
2025-07-31,INDPRO,2026-05-31,9,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2026-05-31,9,US,mean,,0.0009
2025-07-31,INDPRO,2026-06-30,10,US,quantile,0.05,-0.0016
2025-07-31,INDPRO,2026-06-30,10,US,quantile,0.1,-0.0005
2025-07-31,INDPRO,2026-06-30,10,US,quantile,0.5,0.001
2025-07-31,INDPRO,2026-06-30,10,US,quantile,0.9,0.0018
2025-07-31,INDPRO,2026-06-30,10,US,quantile,0.95,0.0028
2025-07-31,INDPRO,2026-06-30,10,US,mean,,0.0008
2025-07-31,INDPRO,2026-07-31,11,US,quantile,0.05,-0.0015
2025-07-31,INDPRO,2026-07-31,11,US,quantile,0.1,-0.0007
2025-07-31,INDPRO,2026-07-31,11,US,quantile,0.5,0.001
2025-07-31,INDPRO,2026-07-31,11,US,quantile,0.9,0.0018
2025-07-31,INDPRO,2026-07-31,11,US,quantile,0.95,0.0027
2025-07-31,INDPRO,2026-07-31,11,US,mean,,0.0008
2025-07-31,INDPRO,2026-08-31,12,US,quantile,0.05,-0.0014
2025-07-31,INDPRO,2026-08-31,12,US,quantile,0.1,-0.0004
2025-07-31,INDPRO,2026-08-31,12,US,quantile,0.5,0.001
2025-07-31,INDPRO,2026-08-31,12,US,quantile,0.9,0.0018
2025-07-31,INDPRO,2026-08-31,12,US,quantile,0.95,0.0027
2025-07-31,INDPRO,2026-08-31,12,US,mean,,0.0008
2025-07-31,INDPRO,2026-09-30,13,US,quantile,0.05,-0.0012
2025-07-31,INDPRO,2026-09-30,13,US,quantile,0.1,-0.0004
2025-07-31,INDPRO,2026-09-30,13,US,quantile,0.5,0.001
2025-07-31,INDPRO,2026-09-30,13,US,quantile,0.9,0.0018
2025-07-31,INDPRO,2026-09-30,13,US,quantile,0.95,0.0028
2025-07-31,INDPRO,2026-09-30,13,US,mean,,0.0009
2025-07-31,INDPRO,2026-10-31,14,US,quantile,0.05,-0.0012
2025-07-31,INDPRO,2026-10-31,14,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2026-10-31,14,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2026-10-31,14,US,quantile,0.9,0.002
2025-07-31,INDPRO,2026-10-31,14,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2026-10-31,14,US,mean,,0.001
2025-07-31,INDPRO,2026-11-30,15,US,quantile,0.05,-0.001
2025-07-31,INDPRO,2026-11-30,15,US,quantile,0.1,-0.0001
2025-07-31,INDPRO,2026-11-30,15,US,quantile,0.5,0.0012
2025-07-31,INDPRO,2026-11-30,15,US,quantile,0.9,0.0023
2025-07-31,INDPRO,2026-11-30,15,US,quantile,0.95,0.0031
2025-07-31,INDPRO,2026-11-30,15,US,mean,,0.0011
2025-07-31,INDPRO,2026-12-31,16,US,quantile,0.05,-0.0011
2025-07-31,INDPRO,2026-12-31,16,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2026-12-31,16,US,quantile,0.5,0.0012
2025-07-31,INDPRO,2026-12-31,16,US,quantile,0.9,0.0022
2025-07-31,INDPRO,2026-12-31,16,US,quantile,0.95,0.003
2025-07-31,INDPRO,2026-12-31,16,US,mean,,0.001
2025-07-31,INDPRO,2027-01-31,17,US,quantile,0.05,-0.0011
2025-07-31,INDPRO,2027-01-31,17,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2027-01-31,17,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2027-01-31,17,US,quantile,0.9,0.0019
2025-07-31,INDPRO,2027-01-31,17,US,quantile,0.95,0.0028
2025-07-31,INDPRO,2027-01-31,17,US,mean,,0.001
2025-07-31,INDPRO,2027-02-28,18,US,quantile,0.05,-0.001
2025-07-31,INDPRO,2027-02-28,18,US,quantile,0.1,-0.0001
2025-07-31,INDPRO,2027-02-28,18,US,quantile,0.5,0.0012
2025-07-31,INDPRO,2027-02-28,18,US,quantile,0.9,0.0022
2025-07-31,INDPRO,2027-02-28,18,US,quantile,0.95,0.0031
2025-07-31,INDPRO,2027-02-28,18,US,mean,,0.001
2025-07-31,INDPRO,2027-03-31,19,US,quantile,0.05,-0.0011
2025-07-31,INDPRO,2027-03-31,19,US,quantile,0.1,-0.0002
2025-07-31,INDPRO,2027-03-31,19,US,quantile,0.5,0.0011
2025-07-31,INDPRO,2027-03-31,19,US,quantile,0.9,0.002
2025-07-31,INDPRO,2027-03-31,19,US,quantile,0.95,0.0028
2025-07-31,INDPRO,2027-03-31,19,US,mean,,0.0009
2025-07-31,INDPRO,2027-04-30,20,US,quantile,0.05,-0.0019
2025-07-31,INDPRO,2027-04-30,20,US,quantile,0.1,-0.0009
2025-07-31,INDPRO,2027-04-30,20,US,quantile,0.5,0.0009
2025-07-31,INDPRO,2027-04-30,20,US,quantile,0.9,0.0016
2025-07-31,INDPRO,2027-04-30,20,US,quantile,0.95,0.0025
2025-07-31,INDPRO,2027-04-30,20,US,mean,,0.0006
2025-07-31,INDPRO,2027-05-31,21,US,quantile,0.05,-0.0016
2025-07-31,INDPRO,2027-05-31,21,US,quantile,0.1,-0.0007
2025-07-31,INDPRO,2027-05-31,21,US,quantile,0.5,0.0009
2025-07-31,INDPRO,2027-05-31,21,US,quantile,0.9,0.0018
2025-07-31,INDPRO,2027-05-31,21,US,quantile,0.95,0.0027
2025-07-31,INDPRO,2027-05-31,21,US,mean,,0.0008
2025-07-31,INDPRO,2027-06-30,22,US,quantile,0.05,-0.0017
2025-07-31,INDPRO,2027-06-30,22,US,quantile,0.1,-0.0007
2025-07-31,INDPRO,2027-06-30,22,US,quantile,0.5,0.0009
2025-07-31,INDPRO,2027-06-30,22,US,quantile,0.9,0.0018
2025-07-31,INDPRO,2027-06-30,22,US,quantile,0.95,0.0027
2025-07-31,INDPRO,2027-06-30,22,US,mean,,0.0007
2025-07-31,INDPRO,2027-07-31,23,US,quantile,0.05,-0.0015
2025-07-31,INDPRO,2027-07-31,23,US,quantile,0.1,-0.0006
2025-07-31,INDPRO,2027-07-31,23,US,quantile,0.5,0.001
2025-07-31,INDPRO,2027-07-31,23,US,quantile,0.9,0.0019
2025-07-31,INDPRO,2027-07-31,23,US,quantile,0.95,0.0029
2025-07-31,INDPRO,2027-07-31,23,US,mean,,0.0008
