origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,UNRATE,2011-06-30,13,US,mean,,0.0304
2010-04-17,UNRATE,2011-07-31,14,US,quantile,0.05,-0.1272
2010-04-17,UNRATE,2011-07-31,14,US,quantile,0.1,-0.0759
2010-04-17,UNRATE,2011-07-31,14,US,quantile,0.5,0.0118
2010-04-17,UNRATE,2011-07-31,14,US,quantile,0.9,0.1422
2010-04-17,UNRATE,2011-07-31,14,US,quantile,0.95,0.224
2010-04-17,UNRATE,2011-07-31,14,US,mean,,0.0256
2010-04-17,UNRATE,2011-08-31,15,US,quantile,0.05,-0.1688
2010-04-17,UNRATE,2011-08-31,15,US,quantile,0.1,-0.1112
2010-04-17,UNRATE,2011-08-31,15,US,quantile,0.5,0.0096
2010-04-17,UNRATE,2011-08-31,15,US,quantile,0.9,0.1451
2010-04-17,UNRATE,2011-08-31,15,US,quantile,0.95,0.2442
2010-04-17,UNRATE,2011-08-31,15,US,mean,,0.0153
2010-04-17,UNRATE,2011-09-30,16,US,quantile,0.05,-0.1536
2010-04-17,UNRATE,2011-09-30,16,US,quantile,0.1,-0.0961
2010-04-17,UNRATE,2011-09-30,16,US,quantile,0.5,0.0027
2010-04-17,UNRATE,2011-09-30,16,US,quantile,0.9,0.1351
2010-04-17,UNRATE,2011-09-30,16,US,quantile,0.95,0.2257
2010-04-17,UNRATE,2011-09-30,16,US,mean,,0.0152
2010-04-17,UNRATE,2011-10-31,17,US,quantile,0.05,-0.1497
2010-04-17,UNRATE,2011-10-31,17,US,quantile,0.1,-0.0907
2010-04-17,UNRATE,2011-10-31,17,US,quantile,0.5,0.0035
2010-04-17,UNRATE,2011-10-31,17,US,quantile,0.9,0.1281
2010-04-17,UNRATE,2011-10-31,17,US,quantile,0.95,0.2173
2010-04-17,UNRATE,2011-10-31,17,US,mean,,0.0168
2010-04-17,UNRATE,2011-11-30,18,US,quantile,0.05,-0.178
2010-04-17,UNRATE,2011-11-30,18,US,quantile,0.1,-0.1186
2010-04-17,UNRATE,2011-11-30,18,US,quantile,0.5,0.0051
2010-04-17,UNRATE,2011-11-30,18,US,quantile,0.9,0.1704
2010-04-17,UNRATE,2011-11-30,18,US,quantile,0.95,0.2418
2010-04-17,UNRATE,2011-11-30,18,US,mean,,0.0143
2010-04-17,UNRATE,2011-12-31,19,US,quantile,0.05,-0.1711
2010-04-17,UNRATE,2011-12-31,19,US,quantile,0.1,-0.111
2010-04-17,UNRATE,2011-12-31,19,US,quantile,0.5,0.0019
2010-04-17,UNRATE,2011-12-31,19,US,quantile,0.9,0.1759
2010-04-17,UNRATE,2011-12-31,19,US,quantile,0.95,0.244
2010-04-17,UNRATE,2011-12-31,19,US,mean,,0.0162
2010-04-17,UNRATE,2012-01-31,20,US,quantile,0.05,-0.2038
2010-04-17,UNRATE,2012-01-31,20,US,quantile,0.1,-0.1396
2010-04-17,UNRATE,2012-01-31,20,US,quantile,0.5,0.0017
2010-04-17,UNRATE,2012-01-31,20,US,quantile,0.9,0.1733
2010-04-17,UNRATE,2012-01-31,20,US,quantile,0.95,0.2501
2010-04-17,UNRATE,2012-01-31,20,US,mean,,0.008
2010-04-17,UNRATE,2012-02-29,21,US,quantile,0.05,-0.1887
2010-04-17,UNRATE,2012-02-29,21,US,quantile,0.1,-0.1222
2010-04-17,UNRATE,2012-02-29,21,US,quantile,0.5,-0.0014
2010-04-17,UNRATE,2012-02-29,21,US,quantile,0.9,0.1583
2010-04-17,UNRATE,2012-02-29,21,US,quantile,0.95,0.2338
2010-04-17,UNRATE,2012-02-29,21,US,mean,,0.0094
2010-04-17,UNRATE,2012-03-31,22,US,quantile,0.05,-0.1971
2010-04-17,UNRATE,2012-03-31,22,US,quantile,0.1,-0.1328
2010-04-17,UNRATE,2012-03-31,22,US,quantile,0.5,-0.0029
2010-04-17,UNRATE,2012-03-31,22,US,quantile,0.9,0.1678
2010-04-17,UNRATE,2012-03-31,22,US,quantile,0.95,0.2399
2010-04-17,UNRATE,2012-03-31,22,US,mean,,0.0074
2010-04-17,UNRATE,2012-04-30,23,US,quantile,0.05,-0.1651
2010-04-17,UNRATE,2012-04-30,23,US,quantile,0.1,-0.1061
2010-04-17,UNRATE,2012-04-30,23,US,quantile,0.5,-0.0009
2010-04-17,UNRATE,2012-04-30,23,US,quantile,0.9,0.1762
2010-04-17,UNRATE,2012-04-30,23,US,quantile,0.95,0.2437
2010-04-17,UNRATE,2012-04-30,23,US,mean,,0.017
2010-04-17,INDPRO,2010-05-31,0,US,quantile,0.05,-0.0029
2010-04-17,INDPRO,2010-05-31,0,US,quantile,0.1,-0.0013
2010-04-17,INDPRO,2010-05-31,0,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2010-05-31,0,US,quantile,0.9,0.0052
2010-04-17,INDPRO,2010-05-31,0,US,quantile,0.95,0.0066
2010-04-17,INDPRO,2010-05-31,0,US,mean,,0.0018
2010-04-17,INDPRO,2010-06-30,1,US,quantile,0.05,-0.003
2010-04-17,INDPRO,2010-06-30,1,US,quantile,0.1,-0.0015
2010-04-17,INDPRO,2010-06-30,1,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2010-06-30,1,US,quantile,0.9,0.0051
2010-04-17,INDPRO,2010-06-30,1,US,quantile,0.95,0.0066
2010-04-17,INDPRO,2010-06-30,1,US,mean,,0.0018
2010-04-17,INDPRO,2010-07-31,2,US,quantile,0.05,-0.0031
2010-04-17,INDPRO,2010-07-31,2,US,quantile,0.1,-0.0016
2010-04-17,INDPRO,2010-07-31,2,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2010-07-31,2,US,quantile,0.9,0.0047
2010-04-17,INDPRO,2010-07-31,2,US,quantile,0.95,0.0059
2010-04-17,INDPRO,2010-07-31,2,US,mean,,0.0016
2010-04-17,INDPRO,2010-08-31,3,US,quantile,0.05,-0.0031
2010-04-17,INDPRO,2010-08-31,3,US,quantile,0.1,-0.0016
2010-04-17,INDPRO,2010-08-31,3,US,quantile,0.5,0.0013
2010-04-17,INDPRO,2010-08-31,3,US,quantile,0.9,0.0042
2010-04-17,INDPRO,2010-08-31,3,US,quantile,0.95,0.0056
2010-04-17,INDPRO,2010-08-31,3,US,mean,,0.0013
2010-04-17,INDPRO,2010-09-30,4,US,quantile,0.05,-0.003
2010-04-17,INDPRO,2010-09-30,4,US,quantile,0.1,-0.0016
2010-04-17,INDPRO,2010-09-30,4,US,quantile,0.5,0.0013
2010-04-17,INDPRO,2010-09-30,4,US,quantile,0.9,0.0041
2010-04-17,INDPRO,2010-09-30,4,US,quantile,0.95,0.0054
2010-04-17,INDPRO,2010-09-30,4,US,mean,,0.0013
2010-04-17,INDPRO,2010-10-31,5,US,quantile,0.05,-0.0033
2010-04-17,INDPRO,2010-10-31,5,US,quantile,0.1,-0.0018
2010-04-17,INDPRO,2010-10-31,5,US,quantile,0.5,0.0013
2010-04-17,INDPRO,2010-10-31,5,US,quantile,0.9,0.0039
2010-04-17,INDPRO,2010-10-31,5,US,quantile,0.95,0.0055
2010-04-17,INDPRO,2010-10-31,5,US,mean,,0.0012
2010-04-17,INDPRO,2010-11-30,6,US,quantile,0.05,-0.0032
2010-04-17,INDPRO,2010-11-30,6,US,quantile,0.1,-0.0016
2010-04-17,INDPRO,2010-11-30,6,US,quantile,0.5,0.0013
2010-04-17,INDPRO,2010-11-30,6,US,quantile,0.9,0.004
2010-04-17,INDPRO,2010-11-30,6,US,quantile,0.95,0.0056
2010-04-17,INDPRO,2010-11-30,6,US,mean,,0.0013
2010-04-17,INDPRO,2010-12-31,7,US,quantile,0.05,-0.003
2010-04-17,INDPRO,2010-12-31,7,US,quantile,0.1,-0.0014
2010-04-17,INDPRO,2010-12-31,7,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2010-12-31,7,US,quantile,0.9,0.0043
2010-04-17,INDPRO,2010-12-31,7,US,quantile,0.95,0.0057
2010-04-17,INDPRO,2010-12-31,7,US,mean,,0.0014
2010-04-17,INDPRO,2011-01-31,8,US,quantile,0.05,-0.0033
2010-04-17,INDPRO,2011-01-31,8,US,quantile,0.1,-0.0017
2010-04-17,INDPRO,2011-01-31,8,US,quantile,0.5,0.0013
2010-04-17,INDPRO,2011-01-31,8,US,quantile,0.9,0.0039
2010-04-17,INDPRO,2011-01-31,8,US,quantile,0.95,0.0054
2010-04-17,INDPRO,2011-01-31,8,US,mean,,0.0012
2010-04-17,INDPRO,2011-02-28,9,US,quantile,0.05,-0.0031
2010-04-17,INDPRO,2011-02-28,9,US,quantile,0.1,-0.0016
2010-04-17,INDPRO,2011-02-28,9,US,quantile,0.5,0.0013
2010-04-17,INDPRO,2011-02-28,9,US,quantile,0.9,0.0041
2010-04-17,INDPRO,2011-02-28,9,US,quantile,0.95,0.006
2010-04-17,INDPRO,2011-02-28,9,US,mean,,0.0013
2010-04-17,INDPRO,2011-03-31,10,US,quantile,0.05,-0.0031
2010-04-17,INDPRO,2011-03-31,10,US,quantile,0.1,-0.0014
2010-04-17,INDPRO,2011-03-31,10,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-03-31,10,US,quantile,0.9,0.0046
2010-04-17,INDPRO,2011-03-31,10,US,quantile,0.95,0.0062
2010-04-17,INDPRO,2011-03-31,10,US,mean,,0.0015
2010-04-17,INDPRO,2011-04-30,11,US,quantile,0.05,-0.003
2010-04-17,INDPRO,2011-04-30,11,US,quantile,0.1,-0.0012
2010-04-17,INDPRO,2011-04-30,11,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-04-30,11,US,quantile,0.9,0.0047
2010-04-17,INDPRO,2011-04-30,11,US,quantile,0.95,0.0063
2010-04-17,INDPRO,2011-04-30,11,US,mean,,0.0015
2010-04-17,INDPRO,2011-05-31,12,US,quantile,0.05,-0.0029
2010-04-17,INDPRO,2011-05-31,12,US,quantile,0.1,-0.0012
2010-04-17,INDPRO,2011-05-31,12,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-05-31,12,US,quantile,0.9,0.0049
2010-04-17,INDPRO,2011-05-31,12,US,quantile,0.95,0.0065
2010-04-17,INDPRO,2011-05-31,12,US,mean,,0.0017
2010-04-17,INDPRO,2011-06-30,13,US,quantile,0.05,-0.0029
2010-04-17,INDPRO,2011-06-30,13,US,quantile,0.1,-0.0011
2010-04-17,INDPRO,2011-06-30,13,US,quantile,0.5,0.0014
2010-04-17,INDPRO,2011-06-30,13,US,quantile,0.9,0.0051
2010-04-17,INDPRO,2011-06-30,13,US,quantile,0.95,0.0067
2010-04-17,INDPRO,2011-06-30,13,US,mean,,0.0017
2010-04-17,INDPRO,2011-07-31,14,US,quantile,0.05,-0.0029
2010-04-17,INDPRO,2011-07-31,14,US,quantile,0.1,-0.0012
2010-04-17,INDPRO,2011-07-31,14,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-07-31,14,US,quantile,0.9,0.0052
2010-04-17,INDPRO,2011-07-31,14,US,quantile,0.95,0.0068
2010-04-17,INDPRO,2011-07-31,14,US,mean,,0.0018
2010-04-17,INDPRO,2011-08-31,15,US,quantile,0.05,-0.0027
2010-04-17,INDPRO,2011-08-31,15,US,quantile,0.1,-0.0009
2010-04-17,INDPRO,2011-08-31,15,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-08-31,15,US,quantile,0.9,0.0056
2010-04-17,INDPRO,2011-08-31,15,US,quantile,0.95,0.0075
2010-04-17,INDPRO,2011-08-31,15,US,mean,,0.002
2010-04-17,INDPRO,2011-09-30,16,US,quantile,0.05,-0.0027
2010-04-17,INDPRO,2011-09-30,16,US,quantile,0.1,-0.0008
2010-04-17,INDPRO,2011-09-30,16,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-09-30,16,US,quantile,0.9,0.0058
2010-04-17,INDPRO,2011-09-30,16,US,quantile,0.95,0.0075
2010-04-17,INDPRO,2011-09-30,16,US,mean,,0.0021
2010-04-17,INDPRO,2011-10-31,17,US,quantile,0.05,-0.0028
2010-04-17,INDPRO,2011-10-31,17,US,quantile,0.1,-0.0009
2010-04-17,INDPRO,2011-10-31,17,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-10-31,17,US,quantile,0.9,0.0053
2010-04-17,INDPRO,2011-10-31,17,US,quantile,0.95,0.0069
2010-04-17,INDPRO,2011-10-31,17,US,mean,,0.0019
2010-04-17,INDPRO,2011-11-30,18,US,quantile,0.05,-0.0023
2010-04-17,INDPRO,2011-11-30,18,US,quantile,0.1,-0.0007
2010-04-17,INDPRO,2011-11-30,18,US,quantile,0.5,0.0016
2010-04-17,INDPRO,2011-11-30,18,US,quantile,0.9,0.0065
2010-04-17,INDPRO,2011-11-30,18,US,quantile,0.95,0.0083
2010-04-17,INDPRO,2011-11-30,18,US,mean,,0.0024
2010-04-17,INDPRO,2011-12-31,19,US,quantile,0.05,-0.0022
2010-04-17,INDPRO,2011-12-31,19,US,quantile,0.1,-0.0007
2010-04-17,INDPRO,2011-12-31,19,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2011-12-31,19,US,quantile,0.9,0.0058
2010-04-17,INDPRO,2011-12-31,19,US,quantile,0.95,0.0075
2010-04-17,INDPRO,2011-12-31,19,US,mean,,0.0021
2010-04-17,INDPRO,2012-01-31,20,US,quantile,0.05,-0.0027
2010-04-17,INDPRO,2012-01-31,20,US,quantile,0.1,-0.0009
2010-04-17,INDPRO,2012-01-31,20,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2012-01-31,20,US,quantile,0.9,0.0056
2010-04-17,INDPRO,2012-01-31,20,US,quantile,0.95,0.0072
2010-04-17,INDPRO,2012-01-31,20,US,mean,,0.002
2010-04-17,INDPRO,2012-02-29,21,US,quantile,0.05,-0.0023
2010-04-17,INDPRO,2012-02-29,21,US,quantile,0.1,-0.0006
2010-04-17,INDPRO,2012-02-29,21,US,quantile,0.5,0.0017
2010-04-17,INDPRO,2012-02-29,21,US,quantile,0.9,0.0065
2010-04-17,INDPRO,2012-02-29,21,US,quantile,0.95,0.0084
2010-04-17,INDPRO,2012-02-29,21,US,mean,,0.0024
2010-04-17,INDPRO,2012-03-31,22,US,quantile,0.05,-0.0023
2010-04-17,INDPRO,2012-03-31,22,US,quantile,0.1,-0.0007
2010-04-17,INDPRO,2012-03-31,22,US,quantile,0.5,0.0016
2010-04-17,INDPRO,2012-03-31,22,US,quantile,0.9,0.0061
2010-04-17,INDPRO,2012-03-31,22,US,quantile,0.95,0.0079
2010-04-17,INDPRO,2012-03-31,22,US,mean,,0.0022
2010-04-17,INDPRO,2012-04-30,23,US,quantile,0.05,-0.0024
2010-04-17,INDPRO,2012-04-30,23,US,quantile,0.1,-0.0009
2010-04-17,INDPRO,2012-04-30,23,US,quantile,0.5,0.0015
2010-04-17,INDPRO,2012-04-30,23,US,quantile,0.9,0.0055
2010-04-17,INDPRO,2012-04-30,23,US,quantile,0.95,0.0073
2010-04-17,INDPRO,2012-04-30,23,US,mean,,0.002
