origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,UNRATE,2014-04-30,13,US,mean,,-0.0133
2013-02-17,UNRATE,2014-05-31,14,US,quantile,0.05,-0.1078
2013-02-17,UNRATE,2014-05-31,14,US,quantile,0.1,-0.0631
2013-02-17,UNRATE,2014-05-31,14,US,quantile,0.5,-0.0055
2013-02-17,UNRATE,2014-05-31,14,US,quantile,0.9,0.0577
2013-02-17,UNRATE,2014-05-31,14,US,quantile,0.95,0.1046
2013-02-17,UNRATE,2014-05-31,14,US,mean,,-0.0048
2013-02-17,UNRATE,2014-06-30,15,US,quantile,0.05,-0.119
2013-02-17,UNRATE,2014-06-30,15,US,quantile,0.1,-0.076
2013-02-17,UNRATE,2014-06-30,15,US,quantile,0.5,-0.0054
2013-02-17,UNRATE,2014-06-30,15,US,quantile,0.9,0.0666
2013-02-17,UNRATE,2014-06-30,15,US,quantile,0.95,0.1107
2013-02-17,UNRATE,2014-06-30,15,US,mean,,-0.0056
2013-02-17,UNRATE,2014-07-31,16,US,quantile,0.05,-0.1159
2013-02-17,UNRATE,2014-07-31,16,US,quantile,0.1,-0.0674
2013-02-17,UNRATE,2014-07-31,16,US,quantile,0.5,-0.005
2013-02-17,UNRATE,2014-07-31,16,US,quantile,0.9,0.0662
2013-02-17,UNRATE,2014-07-31,16,US,quantile,0.95,0.1128
2013-02-17,UNRATE,2014-07-31,16,US,mean,,-0.003
2013-02-17,UNRATE,2014-08-31,17,US,quantile,0.05,-0.1238
2013-02-17,UNRATE,2014-08-31,17,US,quantile,0.1,-0.0774
2013-02-17,UNRATE,2014-08-31,17,US,quantile,0.5,-0.0064
2013-02-17,UNRATE,2014-08-31,17,US,quantile,0.9,0.0563
2013-02-17,UNRATE,2014-08-31,17,US,quantile,0.95,0.101
2013-02-17,UNRATE,2014-08-31,17,US,mean,,-0.0105
2013-02-17,UNRATE,2014-09-30,18,US,quantile,0.05,-0.1301
2013-02-17,UNRATE,2014-09-30,18,US,quantile,0.1,-0.092
2013-02-17,UNRATE,2014-09-30,18,US,quantile,0.5,-0.0159
2013-02-17,UNRATE,2014-09-30,18,US,quantile,0.9,0.0483
2013-02-17,UNRATE,2014-09-30,18,US,quantile,0.95,0.0984
2013-02-17,UNRATE,2014-09-30,18,US,mean,,-0.0184
2013-02-17,UNRATE,2014-10-31,19,US,quantile,0.05,-0.1228
2013-02-17,UNRATE,2014-10-31,19,US,quantile,0.1,-0.0823
2013-02-17,UNRATE,2014-10-31,19,US,quantile,0.5,-0.0079
2013-02-17,UNRATE,2014-10-31,19,US,quantile,0.9,0.0426
2013-02-17,UNRATE,2014-10-31,19,US,quantile,0.95,0.0839
2013-02-17,UNRATE,2014-10-31,19,US,mean,,-0.0147
2013-02-17,UNRATE,2014-11-30,20,US,quantile,0.05,-0.1188
2013-02-17,UNRATE,2014-11-30,20,US,quantile,0.1,-0.0768
2013-02-17,UNRATE,2014-11-30,20,US,quantile,0.5,-0.0022
2013-02-17,UNRATE,2014-11-30,20,US,quantile,0.9,0.0948
2013-02-17,UNRATE,2014-11-30,20,US,quantile,0.95,0.149
2013-02-17,UNRATE,2014-11-30,20,US,mean,,0.0053
2013-02-17,UNRATE,2014-12-31,21,US,quantile,0.05,-0.1205
2013-02-17,UNRATE,2014-12-31,21,US,quantile,0.1,-0.086
2013-02-17,UNRATE,2014-12-31,21,US,quantile,0.5,-0.0068
2013-02-17,UNRATE,2014-12-31,21,US,quantile,0.9,0.0444
2013-02-17,UNRATE,2014-12-31,21,US,quantile,0.95,0.0859
2013-02-17,UNRATE,2014-12-31,21,US,mean,,-0.0142
2013-02-17,UNRATE,2015-01-31,22,US,quantile,0.05,-0.1263
2013-02-17,UNRATE,2015-01-31,22,US,quantile,0.1,-0.0835
2013-02-17,UNRATE,2015-01-31,22,US,quantile,0.5,-0.0059
2013-02-17,UNRATE,2015-01-31,22,US,quantile,0.9,0.0618
2013-02-17,UNRATE,2015-01-31,22,US,quantile,0.95,0.1085
2013-02-17,UNRATE,2015-01-31,22,US,mean,,-0.0097
2013-02-17,UNRATE,2015-02-28,23,US,quantile,0.05,-0.1306
2013-02-17,UNRATE,2015-02-28,23,US,quantile,0.1,-0.0906
2013-02-17,UNRATE,2015-02-28,23,US,quantile,0.5,-0.0137
2013-02-17,UNRATE,2015-02-28,23,US,quantile,0.9,0.0398
2013-02-17,UNRATE,2015-02-28,23,US,quantile,0.95,0.0849
2013-02-17,UNRATE,2015-02-28,23,US,mean,,-0.0186
2013-02-17,INDPRO,2013-03-31,0,US,quantile,0.05,-0.0017
2013-02-17,INDPRO,2013-03-31,0,US,quantile,0.1,-0.0005
2013-02-17,INDPRO,2013-03-31,0,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2013-03-31,0,US,quantile,0.9,0.003
2013-02-17,INDPRO,2013-03-31,0,US,quantile,0.95,0.0045
2013-02-17,INDPRO,2013-03-31,0,US,mean,,0.0015
2013-02-17,INDPRO,2013-04-30,1,US,quantile,0.05,-0.0004
2013-02-17,INDPRO,2013-04-30,1,US,quantile,0.1,0.0009
2013-02-17,INDPRO,2013-04-30,1,US,quantile,0.5,0.0018
2013-02-17,INDPRO,2013-04-30,1,US,quantile,0.9,0.0039
2013-02-17,INDPRO,2013-04-30,1,US,quantile,0.95,0.0055
2013-02-17,INDPRO,2013-04-30,1,US,mean,,0.0021
2013-02-17,INDPRO,2013-05-31,2,US,quantile,0.05,-0.0001
2013-02-17,INDPRO,2013-05-31,2,US,quantile,0.1,0.0009
2013-02-17,INDPRO,2013-05-31,2,US,quantile,0.5,0.0019
2013-02-17,INDPRO,2013-05-31,2,US,quantile,0.9,0.0043
2013-02-17,INDPRO,2013-05-31,2,US,quantile,0.95,0.0059
2013-02-17,INDPRO,2013-05-31,2,US,mean,,0.0022
2013-02-17,INDPRO,2013-06-30,3,US,quantile,0.05,-0.0004
2013-02-17,INDPRO,2013-06-30,3,US,quantile,0.1,0.0007
2013-02-17,INDPRO,2013-06-30,3,US,quantile,0.5,0.0017
2013-02-17,INDPRO,2013-06-30,3,US,quantile,0.9,0.0033
2013-02-17,INDPRO,2013-06-30,3,US,quantile,0.95,0.0047
2013-02-17,INDPRO,2013-06-30,3,US,mean,,0.0019
2013-02-17,INDPRO,2013-07-31,4,US,quantile,0.05,-0.0006
2013-02-17,INDPRO,2013-07-31,4,US,quantile,0.1,0.0005
2013-02-17,INDPRO,2013-07-31,4,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2013-07-31,4,US,quantile,0.9,0.003
2013-02-17,INDPRO,2013-07-31,4,US,quantile,0.95,0.0044
2013-02-17,INDPRO,2013-07-31,4,US,mean,,0.0017
2013-02-17,INDPRO,2013-08-31,5,US,quantile,0.05,-0.0005
2013-02-17,INDPRO,2013-08-31,5,US,quantile,0.1,0.0006
2013-02-17,INDPRO,2013-08-31,5,US,quantile,0.5,0.0017
2013-02-17,INDPRO,2013-08-31,5,US,quantile,0.9,0.0034
2013-02-17,INDPRO,2013-08-31,5,US,quantile,0.95,0.0049
2013-02-17,INDPRO,2013-08-31,5,US,mean,,0.0019
2013-02-17,INDPRO,2013-09-30,6,US,quantile,0.05,-0.0007
2013-02-17,INDPRO,2013-09-30,6,US,quantile,0.1,0.0005
2013-02-17,INDPRO,2013-09-30,6,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2013-09-30,6,US,quantile,0.9,0.0031
2013-02-17,INDPRO,2013-09-30,6,US,quantile,0.95,0.0044
2013-02-17,INDPRO,2013-09-30,6,US,mean,,0.0017
2013-02-17,INDPRO,2013-10-31,7,US,quantile,0.05,-0.0003
2013-02-17,INDPRO,2013-10-31,7,US,quantile,0.1,0.0008
2013-02-17,INDPRO,2013-10-31,7,US,quantile,0.5,0.0017
2013-02-17,INDPRO,2013-10-31,7,US,quantile,0.9,0.0034
2013-02-17,INDPRO,2013-10-31,7,US,quantile,0.95,0.0048
2013-02-17,INDPRO,2013-10-31,7,US,mean,,0.0019
2013-02-17,INDPRO,2013-11-30,8,US,quantile,0.05,-0.0007
2013-02-17,INDPRO,2013-11-30,8,US,quantile,0.1,0.0004
2013-02-17,INDPRO,2013-11-30,8,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2013-11-30,8,US,quantile,0.9,0.003
2013-02-17,INDPRO,2013-11-30,8,US,quantile,0.95,0.0042
2013-02-17,INDPRO,2013-11-30,8,US,mean,,0.0017
2013-02-17,INDPRO,2013-12-31,9,US,quantile,0.05,-0.0014
2013-02-17,INDPRO,2013-12-31,9,US,quantile,0.1,-0.0001
2013-02-17,INDPRO,2013-12-31,9,US,quantile,0.5,0.0014
2013-02-17,INDPRO,2013-12-31,9,US,quantile,0.9,0.0029
2013-02-17,INDPRO,2013-12-31,9,US,quantile,0.95,0.0042
2013-02-17,INDPRO,2013-12-31,9,US,mean,,0.0015
2013-02-17,INDPRO,2014-01-31,10,US,quantile,0.05,-0.0007
2013-02-17,INDPRO,2014-01-31,10,US,quantile,0.1,0.0004
2013-02-17,INDPRO,2014-01-31,10,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2014-01-31,10,US,quantile,0.9,0.0031
2013-02-17,INDPRO,2014-01-31,10,US,quantile,0.95,0.0044
2013-02-17,INDPRO,2014-01-31,10,US,mean,,0.0017
2013-02-17,INDPRO,2014-02-28,11,US,quantile,0.05,-0.0011
2013-02-17,INDPRO,2014-02-28,11,US,quantile,0.1,0.0002
2013-02-17,INDPRO,2014-02-28,11,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-02-28,11,US,quantile,0.9,0.0029
2013-02-17,INDPRO,2014-02-28,11,US,quantile,0.95,0.0042
2013-02-17,INDPRO,2014-02-28,11,US,mean,,0.0015
2013-02-17,INDPRO,2014-03-31,12,US,quantile,0.05,-0.0009
2013-02-17,INDPRO,2014-03-31,12,US,quantile,0.1,0.0003
2013-02-17,INDPRO,2014-03-31,12,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-03-31,12,US,quantile,0.9,0.0029
2013-02-17,INDPRO,2014-03-31,12,US,quantile,0.95,0.004
2013-02-17,INDPRO,2014-03-31,12,US,mean,,0.0015
2013-02-17,INDPRO,2014-04-30,13,US,quantile,0.05,-0.0011
2013-02-17,INDPRO,2014-04-30,13,US,quantile,0.1,0.0001
2013-02-17,INDPRO,2014-04-30,13,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-04-30,13,US,quantile,0.9,0.0029
2013-02-17,INDPRO,2014-04-30,13,US,quantile,0.95,0.0041
2013-02-17,INDPRO,2014-04-30,13,US,mean,,0.0015
2013-02-17,INDPRO,2014-05-31,14,US,quantile,0.05,-0.0012
2013-02-17,INDPRO,2014-05-31,14,US,quantile,0.1,0.0002
2013-02-17,INDPRO,2014-05-31,14,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-05-31,14,US,quantile,0.9,0.0028
2013-02-17,INDPRO,2014-05-31,14,US,quantile,0.95,0.0039
2013-02-17,INDPRO,2014-05-31,14,US,mean,,0.0015
2013-02-17,INDPRO,2014-06-30,15,US,quantile,0.05,-0.0011
2013-02-17,INDPRO,2014-06-30,15,US,quantile,0.1,0.0001
2013-02-17,INDPRO,2014-06-30,15,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-06-30,15,US,quantile,0.9,0.0029
2013-02-17,INDPRO,2014-06-30,15,US,quantile,0.95,0.0041
2013-02-17,INDPRO,2014-06-30,15,US,mean,,0.0015
2013-02-17,INDPRO,2014-07-31,16,US,quantile,0.05,-0.0012
2013-02-17,INDPRO,2014-07-31,16,US,quantile,0.1,0.0001
2013-02-17,INDPRO,2014-07-31,16,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-07-31,16,US,quantile,0.9,0.0028
2013-02-17,INDPRO,2014-07-31,16,US,quantile,0.95,0.0039
2013-02-17,INDPRO,2014-07-31,16,US,mean,,0.0015
2013-02-17,INDPRO,2014-08-31,17,US,quantile,0.05,-0.0006
2013-02-17,INDPRO,2014-08-31,17,US,quantile,0.1,0.0006
2013-02-17,INDPRO,2014-08-31,17,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2014-08-31,17,US,quantile,0.9,0.0033
2013-02-17,INDPRO,2014-08-31,17,US,quantile,0.95,0.0045
2013-02-17,INDPRO,2014-08-31,17,US,mean,,0.0018
2013-02-17,INDPRO,2014-09-30,18,US,quantile,0.05,-0.0021
2013-02-17,INDPRO,2014-09-30,18,US,quantile,0.1,-0.0006
2013-02-17,INDPRO,2014-09-30,18,US,quantile,0.5,0.0014
2013-02-17,INDPRO,2014-09-30,18,US,quantile,0.9,0.0027
2013-02-17,INDPRO,2014-09-30,18,US,quantile,0.95,0.0037
2013-02-17,INDPRO,2014-09-30,18,US,mean,,0.0012
2013-02-17,INDPRO,2014-10-31,19,US,quantile,0.05,-0.001
2013-02-17,INDPRO,2014-10-31,19,US,quantile,0.1,0.0002
2013-02-17,INDPRO,2014-10-31,19,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2014-10-31,19,US,quantile,0.9,0.0029
2013-02-17,INDPRO,2014-10-31,19,US,quantile,0.95,0.004
2013-02-17,INDPRO,2014-10-31,19,US,mean,,0.0015
2013-02-17,INDPRO,2014-11-30,20,US,quantile,0.05,-0.0005
2013-02-17,INDPRO,2014-11-30,20,US,quantile,0.1,0.0005
2013-02-17,INDPRO,2014-11-30,20,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2014-11-30,20,US,quantile,0.9,0.003
2013-02-17,INDPRO,2014-11-30,20,US,quantile,0.95,0.0042
2013-02-17,INDPRO,2014-11-30,20,US,mean,,0.0017
2013-02-17,INDPRO,2014-12-31,21,US,quantile,0.05,-0.0005
2013-02-17,INDPRO,2014-12-31,21,US,quantile,0.1,0.0006
2013-02-17,INDPRO,2014-12-31,21,US,quantile,0.5,0.0016
2013-02-17,INDPRO,2014-12-31,21,US,quantile,0.9,0.0034
2013-02-17,INDPRO,2014-12-31,21,US,quantile,0.95,0.0047
2013-02-17,INDPRO,2014-12-31,21,US,mean,,0.0018
2013-02-17,INDPRO,2015-01-31,22,US,quantile,0.05,-0.001
2013-02-17,INDPRO,2015-01-31,22,US,quantile,0.1,0.0002
2013-02-17,INDPRO,2015-01-31,22,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2015-01-31,22,US,quantile,0.9,0.0028
2013-02-17,INDPRO,2015-01-31,22,US,quantile,0.95,0.004
2013-02-17,INDPRO,2015-01-31,22,US,mean,,0.0015
2013-02-17,INDPRO,2015-02-28,23,US,quantile,0.05,-0.0008
2013-02-17,INDPRO,2015-02-28,23,US,quantile,0.1,0.0003
2013-02-17,INDPRO,2015-02-28,23,US,quantile,0.5,0.0015
2013-02-17,INDPRO,2015-02-28,23,US,quantile,0.9,0.0031
2013-02-17,INDPRO,2015-02-28,23,US,quantile,0.95,0.0044
2013-02-17,INDPRO,2015-02-28,23,US,mean,,0.0016
