origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,PCEPI,2027-02-28,13,US,mean,,0.0021
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.05,0.0015
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.1,0.0018
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.5,0.002
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.9,0.0027
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.95,0.003
2026-01-17,PCEPI,2027-03-31,14,US,mean,,0.0021
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.05,0.0016
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.1,0.0018
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.5,0.0021
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.9,0.0027
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.95,0.003
2026-01-17,PCEPI,2027-04-30,15,US,mean,,0.0022
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.05,0.0016
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.1,0.0018
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.5,0.0021
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.9,0.0027
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.95,0.003
2026-01-17,PCEPI,2027-05-31,16,US,mean,,0.0022
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.05,0.0016
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.1,0.0018
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.5,0.0021
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.9,0.0028
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.95,0.003
2026-01-17,PCEPI,2027-06-30,17,US,mean,,0.0022
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.05,0.0015
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.1,0.0018
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.5,0.002
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.9,0.0026
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.95,0.0028
2026-01-17,PCEPI,2027-07-31,18,US,mean,,0.0021
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.05,0.0014
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.1,0.0017
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.5,0.002
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.9,0.0025
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.95,0.0028
2026-01-17,PCEPI,2027-08-31,19,US,mean,,0.0021
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.05,0.0014
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.1,0.0016
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.5,0.0019
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.9,0.0024
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.95,0.0027
2026-01-17,PCEPI,2027-09-30,20,US,mean,,0.002
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.05,0.0014
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.1,0.0017
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.5,0.002
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.9,0.0025
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.95,0.0028
2026-01-17,PCEPI,2027-10-31,21,US,mean,,0.0021
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.05,0.0015
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.1,0.0017
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.5,0.002
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.9,0.0027
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.95,0.0029
2026-01-17,PCEPI,2027-11-30,22,US,mean,,0.0021
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.05,0.0015
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.1,0.0017
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.5,0.002
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.9,0.0026
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.95,0.0029
2026-01-17,PCEPI,2027-12-31,23,US,mean,,0.0021
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.05,-0.0628
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.1,-0.0372
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.5,0.0031
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.9,0.072
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.95,0.1016
2026-01-17,UNRATE,2026-01-31,0,US,mean,,0.0103
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.05,-0.0631
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.1,-0.0405
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.5,-0.0051
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.9,0.0385
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.95,0.0691
2026-01-17,UNRATE,2026-02-28,1,US,mean,,-0.0001
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.05,-0.08
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.1,-0.0495
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.5,-0.0052
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.9,0.0361
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.95,0.0632
2026-01-17,UNRATE,2026-03-31,2,US,mean,,-0.0038
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.05,-0.0694
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.1,-0.0411
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.5,-0.0021
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.9,0.0393
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.95,0.073
2026-01-17,UNRATE,2026-04-30,3,US,mean,,0.001
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.05,-0.0569
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.1,-0.0362
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.5,-0.0046
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.9,0.0379
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.95,0.0701
2026-01-17,UNRATE,2026-05-31,4,US,mean,,0.0006
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.05,-0.0623
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.1,-0.0359
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.5,-0.0055
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.9,0.0396
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.95,0.0677
2026-01-17,UNRATE,2026-06-30,5,US,mean,,-0.0008
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.05,-0.0685
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.1,-0.042
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.5,-0.0054
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.9,0.0465
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.95,0.0844
2026-01-17,UNRATE,2026-07-31,6,US,mean,,-0.0017
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.05,-0.0799
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.1,-0.0476
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.5,-0.0058
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.9,0.0486
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.95,0.0864
2026-01-17,UNRATE,2026-08-31,7,US,mean,,-0.0035
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.05,-0.073
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.1,-0.0421
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.5,-0.0059
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.9,0.0379
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.95,0.0682
2026-01-17,UNRATE,2026-09-30,8,US,mean,,-0.0037
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.05,-0.0774
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.1,-0.05
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.5,-0.0052
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.9,0.0432
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.95,0.0799
2026-01-17,UNRATE,2026-10-31,9,US,mean,,-0.0025
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.05,-0.0834
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.1,-0.0524
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.5,-0.0052
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.9,0.0441
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.95,0.0825
2026-01-17,UNRATE,2026-11-30,10,US,mean,,-0.0025
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.05,-0.0611
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.1,-0.0374
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.5,-0.0049
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.9,0.0439
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.95,0.0791
2026-01-17,UNRATE,2026-12-31,11,US,mean,,0.0016
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.05,-0.0577
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.1,-0.0338
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.5,-0.0038
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.9,0.0435
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.95,0.0762
2026-01-17,UNRATE,2027-01-31,12,US,mean,,0.0021
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.05,-0.0637
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.1,-0.0365
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.5,-0.0041
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.9,0.0479
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.95,0.089
2026-01-17,UNRATE,2027-02-28,13,US,mean,,0.0021
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.05,-0.0676
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.1,-0.0404
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.5,-0.0055
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.9,0.0452
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.95,0.0838
2026-01-17,UNRATE,2027-03-31,14,US,mean,,0.0003
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.05,-0.0754
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.1,-0.0497
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.5,-0.0056
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.9,0.0412
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.95,0.0763
2026-01-17,UNRATE,2027-04-30,15,US,mean,,-0.0023
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.05,-0.0819
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.1,-0.0543
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.5,-0.0063
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.9,0.0335
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.95,0.07
2026-01-17,UNRATE,2027-05-31,16,US,mean,,-0.0072
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.05,-0.0804
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.1,-0.0514
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.5,-0.0059
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.9,0.039
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.95,0.0777
2026-01-17,UNRATE,2027-06-30,17,US,mean,,-0.0045
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.05,-0.0791
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.1,-0.0439
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.5,-0.0056
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.9,0.0431
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.95,0.0786
2026-01-17,UNRATE,2027-07-31,18,US,mean,,-0.0032
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.05,-0.0687
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.1,-0.0421
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.5,-0.0053
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.9,0.045
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.95,0.0782
2026-01-17,UNRATE,2027-08-31,19,US,mean,,-0.001
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.05,-0.0635
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.1,-0.0414
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.5,0.0005
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.9,0.0629
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.95,0.0929
2026-01-17,UNRATE,2027-09-30,20,US,mean,,0.0051
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.05,-0.0704
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.1,-0.0443
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.5,-0.0046
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.9,0.0453
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.95,0.0763
2026-01-17,UNRATE,2027-10-31,21,US,mean,,-0.0023
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.05,-0.0798
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.1,-0.0513
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.5,-0.0063
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.9,0.0414
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.95,0.0765
2026-01-17,UNRATE,2027-11-30,22,US,mean,,-0.007
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.05,-0.0758
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.1,-0.0477
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.5,-0.0051
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.9,0.039
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.95,0.0671
2026-01-17,UNRATE,2027-12-31,23,US,mean,,-0.0057
