origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,UNRATE,2018-02-28,13,US,mean,,-0.019
2016-12-17,UNRATE,2018-03-31,14,US,quantile,0.05,-0.0706
2016-12-17,UNRATE,2018-03-31,14,US,quantile,0.1,-0.045
2016-12-17,UNRATE,2018-03-31,14,US,quantile,0.5,-0.0078
2016-12-17,UNRATE,2018-03-31,14,US,quantile,0.9,0.0458
2016-12-17,UNRATE,2018-03-31,14,US,quantile,0.95,0.0865
2016-12-17,UNRATE,2018-03-31,14,US,mean,,-0.0051
2016-12-17,UNRATE,2018-04-30,15,US,quantile,0.05,-0.084
2016-12-17,UNRATE,2018-04-30,15,US,quantile,0.1,-0.0605
2016-12-17,UNRATE,2018-04-30,15,US,quantile,0.5,-0.018
2016-12-17,UNRATE,2018-04-30,15,US,quantile,0.9,0.0262
2016-12-17,UNRATE,2018-04-30,15,US,quantile,0.95,0.0655
2016-12-17,UNRATE,2018-04-30,15,US,mean,,-0.0155
2016-12-17,UNRATE,2018-05-31,16,US,quantile,0.05,-0.0786
2016-12-17,UNRATE,2018-05-31,16,US,quantile,0.1,-0.0519
2016-12-17,UNRATE,2018-05-31,16,US,quantile,0.5,-0.009
2016-12-17,UNRATE,2018-05-31,16,US,quantile,0.9,0.0378
2016-12-17,UNRATE,2018-05-31,16,US,quantile,0.95,0.0763
2016-12-17,UNRATE,2018-05-31,16,US,mean,,-0.0087
2016-12-17,UNRATE,2018-06-30,17,US,quantile,0.05,-0.0806
2016-12-17,UNRATE,2018-06-30,17,US,quantile,0.1,-0.0577
2016-12-17,UNRATE,2018-06-30,17,US,quantile,0.5,-0.0134
2016-12-17,UNRATE,2018-06-30,17,US,quantile,0.9,0.0314
2016-12-17,UNRATE,2018-06-30,17,US,quantile,0.95,0.0734
2016-12-17,UNRATE,2018-06-30,17,US,mean,,-0.012
2016-12-17,UNRATE,2018-07-31,18,US,quantile,0.05,-0.0928
2016-12-17,UNRATE,2018-07-31,18,US,quantile,0.1,-0.0651
2016-12-17,UNRATE,2018-07-31,18,US,quantile,0.5,-0.0196
2016-12-17,UNRATE,2018-07-31,18,US,quantile,0.9,0.0398
2016-12-17,UNRATE,2018-07-31,18,US,quantile,0.95,0.0859
2016-12-17,UNRATE,2018-07-31,18,US,mean,,-0.0146
2016-12-17,UNRATE,2018-08-31,19,US,quantile,0.05,-0.1034
2016-12-17,UNRATE,2018-08-31,19,US,quantile,0.1,-0.0738
2016-12-17,UNRATE,2018-08-31,19,US,quantile,0.5,-0.0217
2016-12-17,UNRATE,2018-08-31,19,US,quantile,0.9,0.0201
2016-12-17,UNRATE,2018-08-31,19,US,quantile,0.95,0.0658
2016-12-17,UNRATE,2018-08-31,19,US,mean,,-0.0222
2016-12-17,UNRATE,2018-09-30,20,US,quantile,0.05,-0.0717
2016-12-17,UNRATE,2018-09-30,20,US,quantile,0.1,-0.0462
2016-12-17,UNRATE,2018-09-30,20,US,quantile,0.5,-0.0047
2016-12-17,UNRATE,2018-09-30,20,US,quantile,0.9,0.091
2016-12-17,UNRATE,2018-09-30,20,US,quantile,0.95,0.1421
2016-12-17,UNRATE,2018-09-30,20,US,mean,,0.0097
2016-12-17,UNRATE,2018-10-31,21,US,quantile,0.05,-0.0802
2016-12-17,UNRATE,2018-10-31,21,US,quantile,0.1,-0.0574
2016-12-17,UNRATE,2018-10-31,21,US,quantile,0.5,-0.0127
2016-12-17,UNRATE,2018-10-31,21,US,quantile,0.9,0.0442
2016-12-17,UNRATE,2018-10-31,21,US,quantile,0.95,0.0833
2016-12-17,UNRATE,2018-10-31,21,US,mean,,-0.009
2016-12-17,UNRATE,2018-11-30,22,US,quantile,0.05,-0.0805
2016-12-17,UNRATE,2018-11-30,22,US,quantile,0.1,-0.0528
2016-12-17,UNRATE,2018-11-30,22,US,quantile,0.5,-0.0086
2016-12-17,UNRATE,2018-11-30,22,US,quantile,0.9,0.0551
2016-12-17,UNRATE,2018-11-30,22,US,quantile,0.95,0.097
2016-12-17,UNRATE,2018-11-30,22,US,mean,,-0.0043
2016-12-17,UNRATE,2018-12-31,23,US,quantile,0.05,-0.0776
2016-12-17,UNRATE,2018-12-31,23,US,quantile,0.1,-0.0521
2016-12-17,UNRATE,2018-12-31,23,US,quantile,0.5,-0.0097
2016-12-17,UNRATE,2018-12-31,23,US,quantile,0.9,0.057
2016-12-17,UNRATE,2018-12-31,23,US,quantile,0.95,0.094
2016-12-17,UNRATE,2018-12-31,23,US,mean,,-0.0037
2016-12-17,INDPRO,2017-01-31,0,US,quantile,0.05,-0.0021
2016-12-17,INDPRO,2017-01-31,0,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2017-01-31,0,US,quantile,0.5,0.0011
2016-12-17,INDPRO,2017-01-31,0,US,quantile,0.9,0.0022
2016-12-17,INDPRO,2017-01-31,0,US,quantile,0.95,0.0033
2016-12-17,INDPRO,2017-01-31,0,US,mean,,0.0008
2016-12-17,INDPRO,2017-02-28,1,US,quantile,0.05,-0.0021
2016-12-17,INDPRO,2017-02-28,1,US,quantile,0.1,-0.0012
2016-12-17,INDPRO,2017-02-28,1,US,quantile,0.5,0.0011
2016-12-17,INDPRO,2017-02-28,1,US,quantile,0.9,0.0024
2016-12-17,INDPRO,2017-02-28,1,US,quantile,0.95,0.0035
2016-12-17,INDPRO,2017-02-28,1,US,mean,,0.0008
2016-12-17,INDPRO,2017-03-31,2,US,quantile,0.05,-0.0022
2016-12-17,INDPRO,2017-03-31,2,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2017-03-31,2,US,quantile,0.5,0.0011
2016-12-17,INDPRO,2017-03-31,2,US,quantile,0.9,0.0022
2016-12-17,INDPRO,2017-03-31,2,US,quantile,0.95,0.0034
2016-12-17,INDPRO,2017-03-31,2,US,mean,,0.0007
2016-12-17,INDPRO,2017-04-30,3,US,quantile,0.05,-0.0024
2016-12-17,INDPRO,2017-04-30,3,US,quantile,0.1,-0.0014
2016-12-17,INDPRO,2017-04-30,3,US,quantile,0.5,0.001
2016-12-17,INDPRO,2017-04-30,3,US,quantile,0.9,0.002
2016-12-17,INDPRO,2017-04-30,3,US,quantile,0.95,0.0031
2016-12-17,INDPRO,2017-04-30,3,US,mean,,0.0006
2016-12-17,INDPRO,2017-05-31,4,US,quantile,0.05,-0.0021
2016-12-17,INDPRO,2017-05-31,4,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2017-05-31,4,US,quantile,0.5,0.0011
2016-12-17,INDPRO,2017-05-31,4,US,quantile,0.9,0.0021
2016-12-17,INDPRO,2017-05-31,4,US,quantile,0.95,0.0032
2016-12-17,INDPRO,2017-05-31,4,US,mean,,0.0008
2016-12-17,INDPRO,2017-06-30,5,US,quantile,0.05,-0.0026
2016-12-17,INDPRO,2017-06-30,5,US,quantile,0.1,-0.0015
2016-12-17,INDPRO,2017-06-30,5,US,quantile,0.5,0.001
2016-12-17,INDPRO,2017-06-30,5,US,quantile,0.9,0.002
2016-12-17,INDPRO,2017-06-30,5,US,quantile,0.95,0.003
2016-12-17,INDPRO,2017-06-30,5,US,mean,,0.0006
2016-12-17,INDPRO,2017-07-31,6,US,quantile,0.05,-0.0026
2016-12-17,INDPRO,2017-07-31,6,US,quantile,0.1,-0.0016
2016-12-17,INDPRO,2017-07-31,6,US,quantile,0.5,0.001
2016-12-17,INDPRO,2017-07-31,6,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2017-07-31,6,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2017-07-31,6,US,mean,,0.0005
2016-12-17,INDPRO,2017-08-31,7,US,quantile,0.05,-0.0023
2016-12-17,INDPRO,2017-08-31,7,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2017-08-31,7,US,quantile,0.5,0.001
2016-12-17,INDPRO,2017-08-31,7,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2017-08-31,7,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2017-08-31,7,US,mean,,0.0007
2016-12-17,INDPRO,2017-09-30,8,US,quantile,0.05,-0.0022
2016-12-17,INDPRO,2017-09-30,8,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2017-09-30,8,US,quantile,0.5,0.0011
2016-12-17,INDPRO,2017-09-30,8,US,quantile,0.9,0.002
2016-12-17,INDPRO,2017-09-30,8,US,quantile,0.95,0.003
2016-12-17,INDPRO,2017-09-30,8,US,mean,,0.0007
2016-12-17,INDPRO,2017-10-31,9,US,quantile,0.05,-0.0021
2016-12-17,INDPRO,2017-10-31,9,US,quantile,0.1,-0.0011
2016-12-17,INDPRO,2017-10-31,9,US,quantile,0.5,0.0011
2016-12-17,INDPRO,2017-10-31,9,US,quantile,0.9,0.0021
2016-12-17,INDPRO,2017-10-31,9,US,quantile,0.95,0.0032
2016-12-17,INDPRO,2017-10-31,9,US,mean,,0.0008
2016-12-17,INDPRO,2017-11-30,10,US,quantile,0.05,-0.0024
2016-12-17,INDPRO,2017-11-30,10,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2017-11-30,10,US,quantile,0.5,0.001
2016-12-17,INDPRO,2017-11-30,10,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2017-11-30,10,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2017-11-30,10,US,mean,,0.0006
2016-12-17,INDPRO,2017-12-31,11,US,quantile,0.05,-0.0024
2016-12-17,INDPRO,2017-12-31,11,US,quantile,0.1,-0.0014
2016-12-17,INDPRO,2017-12-31,11,US,quantile,0.5,0.001
2016-12-17,INDPRO,2017-12-31,11,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2017-12-31,11,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2017-12-31,11,US,mean,,0.0006
2016-12-17,INDPRO,2018-01-31,12,US,quantile,0.05,-0.0022
2016-12-17,INDPRO,2018-01-31,12,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2018-01-31,12,US,quantile,0.5,0.001
2016-12-17,INDPRO,2018-01-31,12,US,quantile,0.9,0.0018
2016-12-17,INDPRO,2018-01-31,12,US,quantile,0.95,0.0028
2016-12-17,INDPRO,2018-01-31,12,US,mean,,0.0006
2016-12-17,INDPRO,2018-02-28,13,US,quantile,0.05,-0.0025
2016-12-17,INDPRO,2018-02-28,13,US,quantile,0.1,-0.0016
2016-12-17,INDPRO,2018-02-28,13,US,quantile,0.5,0.0009
2016-12-17,INDPRO,2018-02-28,13,US,quantile,0.9,0.0018
2016-12-17,INDPRO,2018-02-28,13,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2018-02-28,13,US,mean,,0.0006
2016-12-17,INDPRO,2018-03-31,14,US,quantile,0.05,-0.0028
2016-12-17,INDPRO,2018-03-31,14,US,quantile,0.1,-0.002
2016-12-17,INDPRO,2018-03-31,14,US,quantile,0.5,0.0008
2016-12-17,INDPRO,2018-03-31,14,US,quantile,0.9,0.0018
2016-12-17,INDPRO,2018-03-31,14,US,quantile,0.95,0.0027
2016-12-17,INDPRO,2018-03-31,14,US,mean,,0.0004
2016-12-17,INDPRO,2018-04-30,15,US,quantile,0.05,-0.0023
2016-12-17,INDPRO,2018-04-30,15,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2018-04-30,15,US,quantile,0.5,0.001
2016-12-17,INDPRO,2018-04-30,15,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2018-04-30,15,US,quantile,0.95,0.003
2016-12-17,INDPRO,2018-04-30,15,US,mean,,0.0007
2016-12-17,INDPRO,2018-05-31,16,US,quantile,0.05,-0.0023
2016-12-17,INDPRO,2018-05-31,16,US,quantile,0.1,-0.0013
2016-12-17,INDPRO,2018-05-31,16,US,quantile,0.5,0.0009
2016-12-17,INDPRO,2018-05-31,16,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2018-05-31,16,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2018-05-31,16,US,mean,,0.0006
2016-12-17,INDPRO,2018-06-30,17,US,quantile,0.05,-0.0032
2016-12-17,INDPRO,2018-06-30,17,US,quantile,0.1,-0.0021
2016-12-17,INDPRO,2018-06-30,17,US,quantile,0.5,0.0007
2016-12-17,INDPRO,2018-06-30,17,US,quantile,0.9,0.0017
2016-12-17,INDPRO,2018-06-30,17,US,quantile,0.95,0.0026
2016-12-17,INDPRO,2018-06-30,17,US,mean,,0.0003
2016-12-17,INDPRO,2018-07-31,18,US,quantile,0.05,-0.0021
2016-12-17,INDPRO,2018-07-31,18,US,quantile,0.1,-0.0011
2016-12-17,INDPRO,2018-07-31,18,US,quantile,0.5,0.001
2016-12-17,INDPRO,2018-07-31,18,US,quantile,0.9,0.002
2016-12-17,INDPRO,2018-07-31,18,US,quantile,0.95,0.0031
2016-12-17,INDPRO,2018-07-31,18,US,mean,,0.0007
2016-12-17,INDPRO,2018-08-31,19,US,quantile,0.05,-0.0025
2016-12-17,INDPRO,2018-08-31,19,US,quantile,0.1,-0.0016
2016-12-17,INDPRO,2018-08-31,19,US,quantile,0.5,0.0008
2016-12-17,INDPRO,2018-08-31,19,US,quantile,0.9,0.0018
2016-12-17,INDPRO,2018-08-31,19,US,quantile,0.95,0.0027
2016-12-17,INDPRO,2018-08-31,19,US,mean,,0.0005
2016-12-17,INDPRO,2018-09-30,20,US,quantile,0.05,-0.0034
2016-12-17,INDPRO,2018-09-30,20,US,quantile,0.1,-0.0022
2016-12-17,INDPRO,2018-09-30,20,US,quantile,0.5,0.0007
2016-12-17,INDPRO,2018-09-30,20,US,quantile,0.9,0.0016
2016-12-17,INDPRO,2018-09-30,20,US,quantile,0.95,0.0026
2016-12-17,INDPRO,2018-09-30,20,US,mean,,0.0002
2016-12-17,INDPRO,2018-10-31,21,US,quantile,0.05,-0.0029
2016-12-17,INDPRO,2018-10-31,21,US,quantile,0.1,-0.0019
2016-12-17,INDPRO,2018-10-31,21,US,quantile,0.5,0.0007
2016-12-17,INDPRO,2018-10-31,21,US,quantile,0.9,0.0017
2016-12-17,INDPRO,2018-10-31,21,US,quantile,0.95,0.0027
2016-12-17,INDPRO,2018-10-31,21,US,mean,,0.0003
2016-12-17,INDPRO,2018-11-30,22,US,quantile,0.05,-0.0022
2016-12-17,INDPRO,2018-11-30,22,US,quantile,0.1,-0.0012
2016-12-17,INDPRO,2018-11-30,22,US,quantile,0.5,0.001
2016-12-17,INDPRO,2018-11-30,22,US,quantile,0.9,0.0019
2016-12-17,INDPRO,2018-11-30,22,US,quantile,0.95,0.0029
2016-12-17,INDPRO,2018-11-30,22,US,mean,,0.0006
2016-12-17,INDPRO,2018-12-31,23,US,quantile,0.05,-0.003
2016-12-17,INDPRO,2018-12-31,23,US,quantile,0.1,-0.0019
2016-12-17,INDPRO,2018-12-31,23,US,quantile,0.5,0.0007
2016-12-17,INDPRO,2018-12-31,23,US,quantile,0.9,0.0017
2016-12-17,INDPRO,2018-12-31,23,US,quantile,0.95,0.0027
2016-12-17,INDPRO,2018-12-31,23,US,mean,,0.0003
