origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.05,86.8813
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.1,88.9036
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.5,92.4252
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.9,94.6486
2001-06-17,INDPRO,2002-08-31,14,US,quantile,0.95,95.652
2001-06-17,INDPRO,2002-08-31,14,US,mean,,92.3812
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.05,87.673
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.1,89.5379
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.5,92.8593
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.9,95.3574
2001-06-17,INDPRO,2002-09-30,15,US,quantile,0.95,96.0826
2001-06-17,INDPRO,2002-09-30,15,US,mean,,92.8289
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.05,87.4456
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.1,89.3587
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.5,92.9997
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.9,95.4796
2001-06-17,INDPRO,2002-10-31,16,US,quantile,0.95,96.6459
2001-06-17,INDPRO,2002-10-31,16,US,mean,,92.9528
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.05,87.3964
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.1,89.3891
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.5,93.1622
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.9,95.7898
2001-06-17,INDPRO,2002-11-30,17,US,quantile,0.95,96.7808
2001-06-17,INDPRO,2002-11-30,17,US,mean,,93.085
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.05,87.0194
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.1,89.0898
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.5,93.2985
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.9,96.1998
2001-06-17,INDPRO,2002-12-31,18,US,quantile,0.95,97.1355
2001-06-17,INDPRO,2002-12-31,18,US,mean,,93.2052
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.05,87.0938
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.1,89.2116
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.5,93.478
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.9,96.3487
2001-06-17,INDPRO,2003-01-31,19,US,quantile,0.95,97.8264
2001-06-17,INDPRO,2003-01-31,19,US,mean,,93.4956
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.05,87.7456
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.1,89.1885
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.5,93.5386
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.9,96.7148
2001-06-17,INDPRO,2003-02-28,20,US,quantile,0.95,97.8898
2001-06-17,INDPRO,2003-02-28,20,US,mean,,93.5812
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.05,87.0932
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.1,89.1363
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.5,93.8049
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.9,97.3182
2001-06-17,INDPRO,2003-03-31,21,US,quantile,0.95,98.6183
2001-06-17,INDPRO,2003-03-31,21,US,mean,,93.8352
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.05,86.9291
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.1,89.146
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.5,93.9088
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.9,97.631
2001-06-17,INDPRO,2003-04-30,22,US,quantile,0.95,98.8853
2001-06-17,INDPRO,2003-04-30,22,US,mean,,93.9466
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.05,84.3812
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.1,87.8861
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.5,93.4957
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.9,96.8253
2001-06-17,INDPRO,2003-05-31,23,US,quantile,0.95,99.0494
2001-06-17,INDPRO,2003-05-31,23,US,mean,,93.415
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.05,75.4948
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.1,75.5183
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.5,75.5832
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.9,75.6129
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.95,75.6469
2001-06-17,PCEPI,2001-06-30,0,US,mean,,75.5746
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.05,75.5459
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.1,75.6217
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.5,75.7818
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.9,75.8673
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.95,75.9093
2001-06-17,PCEPI,2001-07-31,1,US,mean,,75.7667
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.05,75.4305
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.1,75.7079
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.5,75.9817
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.9,76.174
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.95,76.3016
2001-06-17,PCEPI,2001-08-31,2,US,mean,,75.968
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.05,75.404
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.1,75.7399
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.5,76.1818
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.9,76.4392
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.95,76.692
2001-06-17,PCEPI,2001-09-30,3,US,mean,,76.1542
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.05,75.246
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.1,75.934
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.5,76.382
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.9,76.8018
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.95,76.9968
2001-06-17,PCEPI,2001-10-31,4,US,mean,,76.3835
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.05,74.8196
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.1,75.6475
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.5,76.5853
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.9,77.315
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.95,78.1655
2001-06-17,PCEPI,2001-11-30,5,US,mean,,76.6091
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.05,74.5007
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.1,75.5331
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.5,76.7907
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.9,77.7162
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.95,78.4809
2001-06-17,PCEPI,2001-12-31,6,US,mean,,76.7341
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.05,74.2524
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.1,75.4215
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.5,76.9984
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.9,78.1047
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.95,79.1013
2001-06-17,PCEPI,2002-01-31,7,US,mean,,77.0464
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.05,74.34
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.1,75.9474
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.5,77.2261
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.9,78.5802
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.95,79.9259
2001-06-17,PCEPI,2002-02-28,8,US,mean,,77.3496
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.05,72.9162
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.1,75.2777
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.5,77.4238
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.9,79.3273
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.95,81.5084
2001-06-17,PCEPI,2002-03-31,9,US,mean,,77.5132
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.05,72.0451
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.1,74.6595
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.5,77.6264
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.9,79.6971
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.95,81.6081
2001-06-17,PCEPI,2002-04-30,10,US,mean,,77.5605
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.05,71.5261
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.1,74.377
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.5,77.8474
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.9,80.0649
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.95,83.0488
2001-06-17,PCEPI,2002-05-31,11,US,mean,,77.8016
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.05,70.9842
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.1,74.7242
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.5,78.0714
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.9,81.0208
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.95,84.0151
2001-06-17,PCEPI,2002-06-30,12,US,mean,,78.0852
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.05,70.0825
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.1,74.5423
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.5,78.2769
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.9,81.9246
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.95,85.5198
2001-06-17,PCEPI,2002-07-31,13,US,mean,,78.6267
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.05,69.5866
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.1,73.3101
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.5,78.4832
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.9,81.6416
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.95,86.6904
2001-06-17,PCEPI,2002-08-31,14,US,mean,,78.4607
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.05,67.36
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.1,72.7392
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.5,78.702
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.9,83.3023
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.95,88.3689
2001-06-17,PCEPI,2002-09-30,15,US,mean,,79.0433
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.05,66.6712
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.1,74.5346
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.5,78.9196
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.9,83.7905
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.95,88.6832
2001-06-17,PCEPI,2002-10-31,16,US,mean,,79.39
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.05,65.5325
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.1,71.912
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.5,79.1171
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.9,83.6946
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.95,91.4417
2001-06-17,PCEPI,2002-11-30,17,US,mean,,79.6735
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.05,64.0349
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.1,70.9898
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.5,79.3426
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.9,85.9666
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.95,93.4874
2001-06-17,PCEPI,2002-12-31,18,US,mean,,80.2384
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.05,69.6661
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.1,74.7006
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.5,79.6522
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.9,86.598
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.95,94.4716
2001-06-17,PCEPI,2003-01-31,19,US,mean,,81.1985
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.05,61.7572
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.1,71.6765
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.5,79.8148
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.9,87.3944
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.95,95.8809
2001-06-17,PCEPI,2003-02-28,20,US,mean,,80.6774
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.05,65.0655
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.1,72.5522
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.5,80.0817
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.9,88.3297
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.95,104.5923
2001-06-17,PCEPI,2003-03-31,21,US,mean,,82.4039
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.05,61.9607
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.1,72.5863
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.5,80.2274
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.9,86.8797
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.95,91.3497
2001-06-17,PCEPI,2003-04-30,22,US,mean,,80.4544
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.05,60.5387
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.1,70.7207
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.5,80.5869
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.9,90.3398
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.95,105.5115
2001-06-17,PCEPI,2003-05-31,23,US,mean,,82.4919
