origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.05,2.9485
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.1,3.4492
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.5,4.3003
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.9,4.9859
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.95,5.305
2007-04-17,UNRATE,2008-06-30,14,US,mean,,4.243
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.05,2.8894
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.1,3.77
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.5,4.2992
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.9,4.9204
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.95,5.2407
2007-04-17,UNRATE,2008-07-31,15,US,mean,,4.228
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.05,2.8157
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.1,3.7568
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.5,4.3017
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.9,5.0229
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.95,5.4461
2007-04-17,UNRATE,2008-08-31,16,US,mean,,4.2669
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.05,2.886
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.1,3.7171
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.5,4.2966
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.9,5.1131
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.95,5.6936
2007-04-17,UNRATE,2008-09-30,17,US,mean,,4.2583
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.05,2.6132
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.1,3.5953
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.5,4.2805
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.9,5.166
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.95,5.6253
2007-04-17,UNRATE,2008-10-31,18,US,mean,,4.1904
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.05,2.6396
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.1,3.3718
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.5,4.2791
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.9,5.1985
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.95,5.8498
2007-04-17,UNRATE,2008-11-30,19,US,mean,,4.2273
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.05,2.3957
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.1,3.5125
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.5,4.2692
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.9,5.208
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.95,5.8242
2007-04-17,UNRATE,2008-12-31,20,US,mean,,4.2112
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.05,2.3006
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.1,3.1982
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.5,4.2751
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.9,5.1227
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.95,5.6011
2007-04-17,UNRATE,2009-01-31,21,US,mean,,4.1622
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.05,2.1943
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.1,3.5852
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.5,4.2706
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.9,5.1773
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.95,5.7343
2007-04-17,UNRATE,2009-02-28,22,US,mean,,4.2133
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.05,2.095
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.1,3.4835
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.5,4.2652
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.9,5.3262
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.95,5.7214
2007-04-17,UNRATE,2009-03-31,23,US,mean,,4.1761
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.05,86.0679
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.1,86.101
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.5,86.2061
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.9,86.236
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.95,86.2528
2007-04-17,PCEPI,2007-04-30,0,US,mean,,86.186
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.05,86.2349
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.1,86.2882
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.5,86.5204
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.9,86.6144
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.95,86.7289
2007-04-17,PCEPI,2007-05-31,1,US,mean,,86.4869
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.05,86.2706
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.1,86.431
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.5,86.8374
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.9,87.0402
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.95,87.3219
2007-04-17,PCEPI,2007-06-30,2,US,mean,,86.799
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.05,86.318
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.1,86.6338
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.5,87.1545
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.9,87.4947
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.95,87.8567
2007-04-17,PCEPI,2007-07-31,3,US,mean,,87.1291
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.05,86.2689
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.1,86.7371
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.5,87.4713
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.9,87.959
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.95,88.215
2007-04-17,PCEPI,2007-08-31,4,US,mean,,87.4478
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.05,85.9801
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.1,86.5922
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.5,87.7892
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.9,88.4174
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.95,88.8622
2007-04-17,PCEPI,2007-09-30,5,US,mean,,87.7331
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.05,85.5652
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.1,86.6708
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.5,88.1065
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.9,89.0306
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.95,89.6797
2007-04-17,PCEPI,2007-10-31,6,US,mean,,87.977
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.05,85.9762
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.1,86.9003
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.5,88.429
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.9,89.7706
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.95,90.6386
2007-04-17,PCEPI,2007-11-30,7,US,mean,,88.4269
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.05,84.475
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.1,86.7583
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.5,88.7579
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.9,90.3242
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.95,92.0109
2007-04-17,PCEPI,2007-12-31,8,US,mean,,88.6764
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.05,82.9344
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.1,85.0868
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.5,88.9474
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.9,91.4111
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.95,97.7606
2007-04-17,PCEPI,2008-01-31,9,US,mean,,88.8927
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.05,84.7544
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.1,87.1201
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.5,89.4322
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.9,91.7346
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.95,92.9017
2007-04-17,PCEPI,2008-02-29,10,US,mean,,89.4749
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.05,81.0746
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.1,84.6831
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.5,89.7147
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.9,91.7329
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.95,93.1248
2007-04-17,PCEPI,2008-03-31,11,US,mean,,89.1733
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.05,82.18
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.1,85.8469
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.5,90.0691
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.9,93.2795
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.95,96.357
2007-04-17,PCEPI,2008-04-30,12,US,mean,,90.1146
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.05,80.5312
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.1,85.2347
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.5,90.4043
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.9,94.3471
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.95,98.9622
2007-04-17,PCEPI,2008-05-31,13,US,mean,,90.401
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.05,80.5985
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.1,86.069
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.5,90.8471
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.9,95.3076
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.95,98.2421
2007-04-17,PCEPI,2008-06-30,14,US,mean,,90.9688
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.05,78.8563
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.1,84.8636
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.5,91.1135
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.9,96.1592
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.95,103.1958
2007-04-17,PCEPI,2008-07-31,15,US,mean,,91.3267
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.05,78.22
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.1,84.7394
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.5,91.4774
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.9,96.993
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.95,102.3708
2007-04-17,PCEPI,2008-08-31,16,US,mean,,91.8308
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.05,77.3608
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.1,84.005
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.5,91.7713
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.9,97.3928
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.95,101.1991
2007-04-17,PCEPI,2008-09-30,17,US,mean,,91.7155
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.05,74.8066
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.1,83.7568
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.5,92.1665
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.9,99.2747
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.95,104.1001
2007-04-17,PCEPI,2008-10-31,18,US,mean,,92.3377
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.05,75.5343
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.1,84.6142
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.5,92.6393
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.9,100.1422
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.95,106.892
2007-04-17,PCEPI,2008-11-30,19,US,mean,,93.4589
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.05,73.272
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.1,82.4427
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.5,92.8176
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.9,100.0787
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.95,103.774
2007-04-17,PCEPI,2008-12-31,20,US,mean,,93.2428
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.05,74.8992
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.1,84.307
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.5,93.2181
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.9,103.45
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.95,116.4057
2007-04-17,PCEPI,2009-01-31,21,US,mean,,95.1634
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.05,69.1513
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.1,80.4444
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.5,93.4271
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.9,102.324
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.95,108.1261
2007-04-17,PCEPI,2009-02-28,22,US,mean,,93.7174
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.05,76.2012
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.1,85.8892
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.5,94.0612
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.9,102.3969
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.95,111.2199
2007-04-17,PCEPI,2009-03-31,23,US,mean,,95.8348
