origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.05,3.9078
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.1,4.33
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.5,6.4603
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.9,7.1423
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.95,7.6929
2020-12-17,UNRATE,2022-02-28,14,US,mean,,6.2339
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.05,4.0831
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.1,4.8246
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.5,6.4311
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.9,6.9425
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.95,7.3807
2020-12-17,UNRATE,2022-03-31,15,US,mean,,6.1798
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.05,3.8082
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.1,4.6496
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.5,6.3998
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.9,7.0061
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.95,7.6028
2020-12-17,UNRATE,2022-04-30,16,US,mean,,6.1301
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.05,3.2594
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.1,4.1131
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.5,6.4122
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.9,6.814
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.95,7.7115
2020-12-17,UNRATE,2022-05-31,17,US,mean,,6.0879
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.05,3.7666
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.1,4.7446
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.5,6.3854
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.9,6.9254
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.95,7.4712
2020-12-17,UNRATE,2022-06-30,18,US,mean,,6.1204
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.05,3.5171
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.1,4.5141
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.5,6.3967
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.9,6.9134
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.95,7.7744
2020-12-17,UNRATE,2022-07-31,19,US,mean,,6.1112
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.05,3.1726
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.1,4.4734
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.5,6.4102
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.9,6.9164
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.95,7.8392
2020-12-17,UNRATE,2022-08-31,20,US,mean,,6.0931
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.05,2.5796
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.1,3.742
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.5,6.0517
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.9,7.0251
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.95,8.2464
2020-12-17,UNRATE,2022-09-30,21,US,mean,,5.8882
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.05,3.6055
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.1,4.5417
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.5,6.3362
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.9,7.1505
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.95,8.0035
2020-12-17,UNRATE,2022-10-31,22,US,mean,,6.1143
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.05,2.8944
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.1,3.5692
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.5,6.272
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.9,6.9968
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.95,7.6151
2020-12-17,UNRATE,2022-11-30,23,US,mean,,5.8886
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.05,105.2458
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.1,105.2756
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.5,105.3628
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.9,105.4011
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.95,105.4901
2020-12-17,PCEPI,2020-12-31,0,US,mean,,105.3548
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.05,105.1489
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.1,105.2437
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.5,105.4667
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.9,105.5752
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.95,105.7743
2020-12-17,PCEPI,2021-01-31,1,US,mean,,105.4437
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.05,104.9796
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.1,105.1448
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.5,105.5703
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.9,105.7574
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.95,106.2256
2020-12-17,PCEPI,2021-02-28,2,US,mean,,105.5329
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.05,104.6859
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.1,105.0801
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.5,105.6688
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.9,105.9544
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.95,106.5325
2020-12-17,PCEPI,2021-03-31,3,US,mean,,105.5921
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.05,104.3693
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.1,104.9112
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.5,105.7735
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.9,106.4485
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.95,107.5771
2020-12-17,PCEPI,2021-04-30,4,US,mean,,105.7722
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.05,103.8679
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.1,104.7267
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.5,105.8701
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.9,106.5599
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.95,108.0994
2020-12-17,PCEPI,2021-05-31,5,US,mean,,105.7962
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.05,103.327
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.1,104.4799
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.5,105.9667
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.9,106.9793
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.95,109.291
2020-12-17,PCEPI,2021-06-30,6,US,mean,,105.9423
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.05,102.6635
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.1,104.0949
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.5,106.0617
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.9,107.3809
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.95,109.5532
2020-12-17,PCEPI,2021-07-31,7,US,mean,,105.8991
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.05,101.7529
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.1,103.6465
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.5,106.1452
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.9,107.9174
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.95,111.4721
2020-12-17,PCEPI,2021-08-31,8,US,mean,,106.0206
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.05,101.1576
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.1,103.618
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.5,106.253
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.9,108.4207
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.95,113.0169
2020-12-17,PCEPI,2021-09-30,9,US,mean,,106.3495
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.05,99.8842
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.1,102.8378
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.5,106.3413
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.9,108.8006
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.95,114.4166
2020-12-17,PCEPI,2021-10-31,10,US,mean,,106.2715
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.05,97.5867
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.1,101.797
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.5,106.4695
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.9,108.616
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.95,114.0097
2020-12-17,PCEPI,2021-11-30,11,US,mean,,106.2489
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.05,97.8123
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.1,101.7984
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.5,106.5177
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.9,109.9119
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.95,116.768
2020-12-17,PCEPI,2021-12-31,12,US,mean,,106.3556
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.05,95.8964
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.1,100.8138
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.5,106.6109
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.9,110.5861
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.95,120.0261
2020-12-17,PCEPI,2022-01-31,13,US,mean,,106.7273
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.05,95.6892
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.1,100.6932
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.5,106.7058
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.9,111.0819
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.95,119.6994
2020-12-17,PCEPI,2022-02-28,14,US,mean,,106.7194
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.05,93.8968
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.1,99.7443
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.5,106.7934
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.9,111.9992
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.95,124.2345
2020-12-17,PCEPI,2022-03-31,15,US,mean,,107.1982
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.05,92.4466
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.1,98.4786
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.5,106.864
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.9,112.4288
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.95,123.8877
2020-12-17,PCEPI,2022-04-30,16,US,mean,,106.8932
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.05,90.8154
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.1,97.8068
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.5,106.9476
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.9,114.6762
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.95,130.335
2020-12-17,PCEPI,2022-05-31,17,US,mean,,107.799
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.05,88.8864
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.1,96.0229
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.5,107.0569
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.9,114.6069
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.95,132.277
2020-12-17,PCEPI,2022-06-30,18,US,mean,,107.4924
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.05,88.4472
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.1,96.3647
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.5,107.1842
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.9,115.1944
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.95,134.8989
2020-12-17,PCEPI,2022-07-31,19,US,mean,,108.2235
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.05,86.2625
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.1,94.8711
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.5,107.3875
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.9,116.099
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.95,134.0943
2020-12-17,PCEPI,2022-08-31,20,US,mean,,108.917
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.05,84.5859
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.1,94.0669
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.5,107.3359
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.9,117.736
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.95,142.0384
2020-12-17,PCEPI,2022-09-30,21,US,mean,,109.4062
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.05,82.611
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.1,91.9108
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.5,107.4047
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.9,117.6242
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.95,144.1976
2020-12-17,PCEPI,2022-10-31,22,US,mean,,109.4584
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.05,82.9039
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.1,95.8774
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.5,107.5999
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.9,119.0713
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.95,143.9366
2020-12-17,PCEPI,2022-11-30,23,US,mean,,109.9494
