origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,PCEPI,2016-10-31,13,US,mean,,0.0016
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.1,0.0009
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.5,0.0016
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.9,0.0019
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.95,0.0021
2015-09-17,PCEPI,2016-11-30,14,US,mean,,0.0016
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.1,0.0009
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.5,0.0017
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.9,0.002
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.95,0.0022
2015-09-17,PCEPI,2016-12-31,15,US,mean,,0.0016
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.1,0.0009
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.5,0.0016
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.9,0.002
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.95,0.0022
2015-09-17,PCEPI,2017-01-31,16,US,mean,,0.0016
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.1,0.001
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.5,0.0017
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.9,0.002
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.95,0.0022
2015-09-17,PCEPI,2017-02-28,17,US,mean,,0.0016
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.1,0.001
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.5,0.0017
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.9,0.002
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.95,0.0022
2015-09-17,PCEPI,2017-03-31,18,US,mean,,0.0016
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.1,0.0009
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.5,0.0016
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.9,0.002
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.95,0.0021
2015-09-17,PCEPI,2017-04-30,19,US,mean,,0.0016
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.05,0.0007
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.1,0.0009
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.5,0.0016
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.9,0.002
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.95,0.0021
2015-09-17,PCEPI,2017-05-31,20,US,mean,,0.0015
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.1,0.001
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.5,0.0017
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.9,0.002
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.95,0.0022
2015-09-17,PCEPI,2017-06-30,21,US,mean,,0.0016
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.05,0.0009
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.1,0.001
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.5,0.0018
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.9,0.0022
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.95,0.0025
2015-09-17,PCEPI,2017-07-31,22,US,mean,,0.0017
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.05,0.0008
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.1,0.001
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.5,0.0018
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.9,0.0021
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.95,0.0023
2015-09-17,PCEPI,2017-08-31,23,US,mean,,0.0017
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.05,-0.1367
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.1,-0.1045
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.5,-0.0436
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.9,0.0004
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.95,0.0319
2015-09-17,UNRATE,2015-09-30,0,US,mean,,-0.0447
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.05,-0.1116
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.1,-0.0913
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.5,-0.0282
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.9,0.0063
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.95,0.0423
2015-09-17,UNRATE,2015-10-31,1,US,mean,,-0.0343
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.05,-0.1221
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.1,-0.0987
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.5,-0.0395
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.9,0.0021
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.95,0.0394
2015-09-17,UNRATE,2015-11-30,2,US,mean,,-0.0412
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.05,-0.1197
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.1,-0.0983
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.5,-0.0401
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.9,0.0054
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.95,0.047
2015-09-17,UNRATE,2015-12-31,3,US,mean,,-0.0391
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.05,-0.116
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.1,-0.092
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.5,-0.0315
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.9,0.014
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.95,0.0542
2015-09-17,UNRATE,2016-01-31,4,US,mean,,-0.0338
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.05,-0.1156
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.1,-0.0924
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.5,-0.0286
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.9,0.0114
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.95,0.0422
2015-09-17,UNRATE,2016-02-29,5,US,mean,,-0.0339
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.05,-0.1419
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.1,-0.1144
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.5,-0.0527
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.9,-0.001
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.95,0.0365
2015-09-17,UNRATE,2016-03-31,6,US,mean,,-0.0492
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.05,-0.1249
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.1,-0.1003
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.5,-0.0449
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.9,0.0106
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.95,0.0509
2015-09-17,UNRATE,2016-04-30,7,US,mean,,-0.0416
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.05,-0.1403
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.1,-0.1142
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.5,-0.0441
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.9,0.0003
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.95,0.041
2015-09-17,UNRATE,2016-05-31,8,US,mean,,-0.0451
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.05,-0.1327
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.1,-0.1066
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.5,-0.0401
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.9,0.0048
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.95,0.0525
2015-09-17,UNRATE,2016-06-30,9,US,mean,,-0.041
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.05,-0.1135
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.1,-0.0933
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.5,-0.0265
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.9,0.0101
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.95,0.0532
2015-09-17,UNRATE,2016-07-31,10,US,mean,,-0.0316
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.05,-0.1289
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.1,-0.1067
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.5,-0.0424
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.9,0.0016
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.95,0.0402
2015-09-17,UNRATE,2016-08-31,11,US,mean,,-0.0422
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.05,-0.1426
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.1,-0.1123
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.5,-0.0502
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.9,0.0035
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.95,0.051
2015-09-17,UNRATE,2016-09-30,12,US,mean,,-0.0461
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.05,-0.108
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.1,-0.0873
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.5,-0.0199
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.9,0.0228
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.95,0.067
2015-09-17,UNRATE,2016-10-31,13,US,mean,,-0.0262
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.05,-0.118
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.1,-0.0954
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.5,-0.0355
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.9,0.0121
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.95,0.0571
2015-09-17,UNRATE,2016-11-30,14,US,mean,,-0.0356
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.05,-0.1148
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.1,-0.0928
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.5,-0.0344
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.9,0.0207
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.95,0.0739
2015-09-17,UNRATE,2016-12-31,15,US,mean,,-0.032
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.05,-0.1314
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.1,-0.1057
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.5,-0.0393
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.9,0.0061
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.95,0.0544
2015-09-17,UNRATE,2017-01-31,16,US,mean,,-0.0395
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.05,-0.1183
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.1,-0.0954
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.5,-0.0361
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.9,0.0145
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.95,0.0574
2015-09-17,UNRATE,2017-02-28,17,US,mean,,-0.0349
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.05,-0.1371
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.1,-0.1072
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.5,-0.0486
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.9,0.0097
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.95,0.0644
2015-09-17,UNRATE,2017-03-31,18,US,mean,,-0.0433
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.05,-0.1039
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.1,-0.0841
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.5,-0.0115
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.9,0.0519
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.95,0.0927
2015-09-17,UNRATE,2017-04-30,19,US,mean,,-0.0158
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.05,-0.14
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.1,-0.1138
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.5,-0.0537
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.9,0.0108
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.95,0.0608
2015-09-17,UNRATE,2017-05-31,20,US,mean,,-0.0477
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.05,-0.1071
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.1,-0.0856
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.5,-0.0145
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.9,0.0446
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.95,0.0862
2015-09-17,UNRATE,2017-06-30,21,US,mean,,-0.0189
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.05,-0.1242
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.1,-0.1026
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.5,-0.0361
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.9,0.02
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.95,0.0661
2015-09-17,UNRATE,2017-07-31,22,US,mean,,-0.0364
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.05,-0.1029
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.1,-0.085
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.5,-0.0162
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.9,0.048
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.95,0.085
2015-09-17,UNRATE,2017-08-31,23,US,mean,,-0.0188
