origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.05,91.0524
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.1,92.5007
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.5,100.2698
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.9,106.6538
2008-05-17,INDPRO,2009-07-31,14,US,quantile,0.95,110.2873
2008-05-17,INDPRO,2009-07-31,14,US,mean,,99.872
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.05,91.4606
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.1,93.0358
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.5,97.0962
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.9,103.7994
2008-05-17,INDPRO,2009-08-31,15,US,quantile,0.95,106.6336
2008-05-17,INDPRO,2009-08-31,15,US,mean,,98.427
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.05,90.1068
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.1,91.8023
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.5,98.4708
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.9,108.1322
2008-05-17,INDPRO,2009-09-30,16,US,quantile,0.95,111.6991
2008-05-17,INDPRO,2009-09-30,16,US,mean,,99.4562
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.05,90.894
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.1,93.1266
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.5,97.3199
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.9,104.2522
2008-05-17,INDPRO,2009-10-31,17,US,quantile,0.95,107.5659
2008-05-17,INDPRO,2009-10-31,17,US,mean,,98.4897
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.05,91.9491
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.1,96.8518
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.5,103.4176
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.9,116.5362
2008-05-17,INDPRO,2009-11-30,18,US,quantile,0.95,141.8981
2008-05-17,INDPRO,2009-11-30,18,US,mean,,208.0071
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.05,93.2541
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.1,94.0737
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.5,100.1198
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.9,111.2793
2008-05-17,INDPRO,2009-12-31,19,US,quantile,0.95,113.8215
2008-05-17,INDPRO,2009-12-31,19,US,mean,,101.525
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.05,92.788
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.1,93.4321
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.5,99.5245
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.9,105.6465
2008-05-17,INDPRO,2010-01-31,20,US,quantile,0.95,111.9514
2008-05-17,INDPRO,2010-01-31,20,US,mean,,100.3215
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.05,89.1006
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.1,91.8449
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.5,99.5433
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.9,103.134
2008-05-17,INDPRO,2010-02-28,21,US,quantile,0.95,119.6877
2008-05-17,INDPRO,2010-02-28,21,US,mean,,100.574
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.05,86.3423
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.1,86.8214
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.5,93.6884
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.9,103.66
2008-05-17,INDPRO,2010-03-31,22,US,quantile,0.95,111.2842
2008-05-17,INDPRO,2010-03-31,22,US,mean,,95.9298
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.05,92.1519
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.1,92.8436
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.5,101.237
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.9,112.4541
2008-05-17,INDPRO,2010-04-30,23,US,quantile,0.95,118.4357
2008-05-17,INDPRO,2010-04-30,23,US,mean,,101.8078
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.05,88.8601
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.1,88.8689
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.5,88.9363
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.9,89.0386
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.95,89.0629
2008-05-17,PCEPI,2008-05-31,0,US,mean,,88.9604
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.05,88.7739
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.1,88.8638
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.5,89.0351
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.9,89.4217
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.95,89.484
2008-05-17,PCEPI,2008-06-30,1,US,mean,,89.0867
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.05,88.538
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.1,88.635
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.5,89.1245
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.9,89.9375
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.95,90.5661
2008-05-17,PCEPI,2008-07-31,2,US,mean,,89.2594
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.05,88.7674
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.1,88.978
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.5,89.449
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.9,90.3221
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.95,90.6629
2008-05-17,PCEPI,2008-08-31,3,US,mean,,89.6025
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.05,87.8791
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.1,88.2264
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.5,89.2541
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.9,90.0534
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.95,90.9296
2008-05-17,PCEPI,2008-09-30,4,US,mean,,89.4796
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.05,86.9418
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.1,87.539
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.5,89.1977
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.9,92.043
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.95,93.1162
2008-05-17,PCEPI,2008-10-31,5,US,mean,,89.5176
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.05,86.2345
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.1,87.1995
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.5,89.7054
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.9,96.8199
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.95,98.9539
2008-05-17,PCEPI,2008-11-30,6,US,mean,,91.1256
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.05,85.3425
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.1,86.3314
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.5,89.2868
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.9,94.421
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.95,97.3483
2008-05-17,PCEPI,2008-12-31,7,US,mean,,90.4193
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.05,84.271
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.1,85.6103
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.5,89.8486
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.9,95.622
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.95,98.8762
2008-05-17,PCEPI,2009-01-31,8,US,mean,,90.7427
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.05,85.3804
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.1,85.6189
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.5,89.9609
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.9,91.4049
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.95,94.488
2008-05-17,PCEPI,2009-02-28,9,US,mean,,89.7102
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.05,84.615
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.1,86.6162
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.5,90.625
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.9,95.0556
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.95,98.6049
2008-05-17,PCEPI,2009-03-31,10,US,mean,,91.5206
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.05,83.5752
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.1,86.8203
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.5,90.8024
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.9,95.3198
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.95,100.2577
2008-05-17,PCEPI,2009-04-30,11,US,mean,,91.1923
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.05,82.2217
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.1,83.1484
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.5,90.3284
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.9,95.1555
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.95,100.533
2008-05-17,PCEPI,2009-05-31,12,US,mean,,91.3583
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.05,77.2278
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.1,80.1048
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.5,90.1761
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.9,107.7533
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.95,124.6213
2008-05-17,PCEPI,2009-06-30,13,US,mean,,93.7344
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.05,75.5426
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.1,79.5269
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.5,87.8275
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.9,105.7592
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.95,107.115
2008-05-17,PCEPI,2009-07-31,14,US,mean,,92.6365
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.05,77.6316
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.1,79.2707
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.5,91.204
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.9,93.1307
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.95,105.68
2008-05-17,PCEPI,2009-08-31,15,US,mean,,90.1349
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.05,72.1259
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.1,77.5918
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.5,87.69
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.9,110.9782
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.95,144.9556
2008-05-17,PCEPI,2009-09-30,16,US,mean,,95.8341
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.05,68.7647
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.1,70.0429
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.5,84.1492
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.9,93.2219
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.95,136.8537
2008-05-17,PCEPI,2009-10-31,17,US,mean,,93.0144
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.05,71.7304
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.1,75.4788
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.5,88.8817
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.9,117.0223
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.95,134.081
2008-05-17,PCEPI,2009-11-30,18,US,mean,,97.32
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.05,65.4233
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.1,71.6105
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.5,87.1336
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.9,116.4526
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.95,154.0291
2008-05-17,PCEPI,2009-12-31,19,US,mean,,99.2807
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.05,66.0906
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.1,70.1874
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.5,90.1967
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.9,124.8721
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.95,181.6004
2008-05-17,PCEPI,2010-01-31,20,US,mean,,104.1893
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.05,70.7746
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.1,71.7818
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.5,88.7722
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.9,95.0064
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.95,132.7749
2008-05-17,PCEPI,2010-02-28,21,US,mean,,99.6275
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.05,57.7385
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.1,67.2373
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.5,87.3328
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.9,144.6777
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.95,220.8035
2008-05-17,PCEPI,2010-03-31,22,US,mean,,114.9295
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.05,66.6614
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.1,68.0122
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.5,88.7466
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.9,156.9911
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.95,260.339
2008-05-17,PCEPI,2010-04-30,23,US,mean,,123.1112
