origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,UNRATE,2016-01-31,13,US,mean,,-0.0454
2014-11-17,UNRATE,2016-02-29,14,US,quantile,0.05,-0.118
2014-11-17,UNRATE,2016-02-29,14,US,quantile,0.1,-0.0948
2014-11-17,UNRATE,2016-02-29,14,US,quantile,0.5,-0.0259
2014-11-17,UNRATE,2016-02-29,14,US,quantile,0.9,0.0196
2014-11-17,UNRATE,2016-02-29,14,US,quantile,0.95,0.0719
2014-11-17,UNRATE,2016-02-29,14,US,mean,,-0.0305
2014-11-17,UNRATE,2016-03-31,15,US,quantile,0.05,-0.1339
2014-11-17,UNRATE,2016-03-31,15,US,quantile,0.1,-0.1021
2014-11-17,UNRATE,2016-03-31,15,US,quantile,0.5,-0.0392
2014-11-17,UNRATE,2016-03-31,15,US,quantile,0.9,0.0149
2014-11-17,UNRATE,2016-03-31,15,US,quantile,0.95,0.0698
2014-11-17,UNRATE,2016-03-31,15,US,mean,,-0.0383
2014-11-17,UNRATE,2016-04-30,16,US,quantile,0.05,-0.1539
2014-11-17,UNRATE,2016-04-30,16,US,quantile,0.1,-0.1227
2014-11-17,UNRATE,2016-04-30,16,US,quantile,0.5,-0.0484
2014-11-17,UNRATE,2016-04-30,16,US,quantile,0.9,0.002
2014-11-17,UNRATE,2016-04-30,16,US,quantile,0.95,0.0595
2014-11-17,UNRATE,2016-04-30,16,US,mean,,-0.048
2014-11-17,UNRATE,2016-05-31,17,US,quantile,0.05,-0.1391
2014-11-17,UNRATE,2016-05-31,17,US,quantile,0.1,-0.106
2014-11-17,UNRATE,2016-05-31,17,US,quantile,0.5,-0.0417
2014-11-17,UNRATE,2016-05-31,17,US,quantile,0.9,0.0181
2014-11-17,UNRATE,2016-05-31,17,US,quantile,0.95,0.0735
2014-11-17,UNRATE,2016-05-31,17,US,mean,,-0.0397
2014-11-17,UNRATE,2016-06-30,18,US,quantile,0.05,-0.1461
2014-11-17,UNRATE,2016-06-30,18,US,quantile,0.1,-0.1192
2014-11-17,UNRATE,2016-06-30,18,US,quantile,0.5,-0.0535
2014-11-17,UNRATE,2016-06-30,18,US,quantile,0.9,0.0105
2014-11-17,UNRATE,2016-06-30,18,US,quantile,0.95,0.0697
2014-11-17,UNRATE,2016-06-30,18,US,mean,,-0.0476
2014-11-17,UNRATE,2016-07-31,19,US,quantile,0.05,-0.1254
2014-11-17,UNRATE,2016-07-31,19,US,quantile,0.1,-0.1012
2014-11-17,UNRATE,2016-07-31,19,US,quantile,0.5,-0.0295
2014-11-17,UNRATE,2016-07-31,19,US,quantile,0.9,0.0175
2014-11-17,UNRATE,2016-07-31,19,US,quantile,0.95,0.074
2014-11-17,UNRATE,2016-07-31,19,US,mean,,-0.0326
2014-11-17,UNRATE,2016-08-31,20,US,quantile,0.05,-0.1366
2014-11-17,UNRATE,2016-08-31,20,US,quantile,0.1,-0.1059
2014-11-17,UNRATE,2016-08-31,20,US,quantile,0.5,-0.0365
2014-11-17,UNRATE,2016-08-31,20,US,quantile,0.9,0.0227
2014-11-17,UNRATE,2016-08-31,20,US,quantile,0.95,0.0735
2014-11-17,UNRATE,2016-08-31,20,US,mean,,-0.0362
2014-11-17,UNRATE,2016-09-30,21,US,quantile,0.05,-0.1239
2014-11-17,UNRATE,2016-09-30,21,US,quantile,0.1,-0.0953
2014-11-17,UNRATE,2016-09-30,21,US,quantile,0.5,-0.0234
2014-11-17,UNRATE,2016-09-30,21,US,quantile,0.9,0.0272
2014-11-17,UNRATE,2016-09-30,21,US,quantile,0.95,0.0779
2014-11-17,UNRATE,2016-09-30,21,US,mean,,-0.0276
2014-11-17,UNRATE,2016-10-31,22,US,quantile,0.05,-0.1225
2014-11-17,UNRATE,2016-10-31,22,US,quantile,0.1,-0.0971
2014-11-17,UNRATE,2016-10-31,22,US,quantile,0.5,-0.0283
2014-11-17,UNRATE,2016-10-31,22,US,quantile,0.9,0.0278
2014-11-17,UNRATE,2016-10-31,22,US,quantile,0.95,0.0772
2014-11-17,UNRATE,2016-10-31,22,US,mean,,-0.0302
2014-11-17,UNRATE,2016-11-30,23,US,quantile,0.05,-0.1249
2014-11-17,UNRATE,2016-11-30,23,US,quantile,0.1,-0.0982
2014-11-17,UNRATE,2016-11-30,23,US,quantile,0.5,-0.0337
2014-11-17,UNRATE,2016-11-30,23,US,quantile,0.9,0.0244
2014-11-17,UNRATE,2016-11-30,23,US,quantile,0.95,0.0649
2014-11-17,UNRATE,2016-11-30,23,US,mean,,-0.0339
2014-11-17,INDPRO,2014-12-31,0,US,quantile,0.05,-0.0007
2014-11-17,INDPRO,2014-12-31,0,US,quantile,0.1,0.0005
2014-11-17,INDPRO,2014-12-31,0,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2014-12-31,0,US,quantile,0.9,0.0031
2014-11-17,INDPRO,2014-12-31,0,US,quantile,0.95,0.0043
2014-11-17,INDPRO,2014-12-31,0,US,mean,,0.0018
2014-11-17,INDPRO,2015-01-31,1,US,quantile,0.05,-0.0001
2014-11-17,INDPRO,2015-01-31,1,US,quantile,0.1,0.001
2014-11-17,INDPRO,2015-01-31,1,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-01-31,1,US,quantile,0.9,0.0033
2014-11-17,INDPRO,2015-01-31,1,US,quantile,0.95,0.0046
2014-11-17,INDPRO,2015-01-31,1,US,mean,,0.002
2014-11-17,INDPRO,2015-02-28,2,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2015-02-28,2,US,quantile,0.1,0.001
2014-11-17,INDPRO,2015-02-28,2,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-02-28,2,US,quantile,0.9,0.0034
2014-11-17,INDPRO,2015-02-28,2,US,quantile,0.95,0.0047
2014-11-17,INDPRO,2015-02-28,2,US,mean,,0.0021
2014-11-17,INDPRO,2015-03-31,3,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2015-03-31,3,US,quantile,0.1,0.001
2014-11-17,INDPRO,2015-03-31,3,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-03-31,3,US,quantile,0.9,0.0032
2014-11-17,INDPRO,2015-03-31,3,US,quantile,0.95,0.0043
2014-11-17,INDPRO,2015-03-31,3,US,mean,,0.002
2014-11-17,INDPRO,2015-04-30,4,US,quantile,0.05,0.0002
2014-11-17,INDPRO,2015-04-30,4,US,quantile,0.1,0.0011
2014-11-17,INDPRO,2015-04-30,4,US,quantile,0.5,0.002
2014-11-17,INDPRO,2015-04-30,4,US,quantile,0.9,0.0037
2014-11-17,INDPRO,2015-04-30,4,US,quantile,0.95,0.005
2014-11-17,INDPRO,2015-04-30,4,US,mean,,0.0022
2014-11-17,INDPRO,2015-05-31,5,US,quantile,0.05,-0.0001
2014-11-17,INDPRO,2015-05-31,5,US,quantile,0.1,0.001
2014-11-17,INDPRO,2015-05-31,5,US,quantile,0.5,0.0018
2014-11-17,INDPRO,2015-05-31,5,US,quantile,0.9,0.0031
2014-11-17,INDPRO,2015-05-31,5,US,quantile,0.95,0.0044
2014-11-17,INDPRO,2015-05-31,5,US,mean,,0.0019
2014-11-17,INDPRO,2015-06-30,6,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2015-06-30,6,US,quantile,0.1,0.0011
2014-11-17,INDPRO,2015-06-30,6,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-06-30,6,US,quantile,0.9,0.0035
2014-11-17,INDPRO,2015-06-30,6,US,quantile,0.95,0.0046
2014-11-17,INDPRO,2015-06-30,6,US,mean,,0.0021
2014-11-17,INDPRO,2015-07-31,7,US,quantile,0.05,-0.0001
2014-11-17,INDPRO,2015-07-31,7,US,quantile,0.1,0.001
2014-11-17,INDPRO,2015-07-31,7,US,quantile,0.5,0.0018
2014-11-17,INDPRO,2015-07-31,7,US,quantile,0.9,0.003
2014-11-17,INDPRO,2015-07-31,7,US,quantile,0.95,0.004
2014-11-17,INDPRO,2015-07-31,7,US,mean,,0.0019
2014-11-17,INDPRO,2015-08-31,8,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2015-08-31,8,US,quantile,0.1,0.0011
2014-11-17,INDPRO,2015-08-31,8,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-08-31,8,US,quantile,0.9,0.0035
2014-11-17,INDPRO,2015-08-31,8,US,quantile,0.95,0.0045
2014-11-17,INDPRO,2015-08-31,8,US,mean,,0.002
2014-11-17,INDPRO,2015-09-30,9,US,quantile,0.05,0.0002
2014-11-17,INDPRO,2015-09-30,9,US,quantile,0.1,0.0011
2014-11-17,INDPRO,2015-09-30,9,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-09-30,9,US,quantile,0.9,0.0041
2014-11-17,INDPRO,2015-09-30,9,US,quantile,0.95,0.0054
2014-11-17,INDPRO,2015-09-30,9,US,mean,,0.0022
2014-11-17,INDPRO,2015-10-31,10,US,quantile,0.05,-0.0003
2014-11-17,INDPRO,2015-10-31,10,US,quantile,0.1,0.0008
2014-11-17,INDPRO,2015-10-31,10,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2015-10-31,10,US,quantile,0.9,0.0029
2014-11-17,INDPRO,2015-10-31,10,US,quantile,0.95,0.004
2014-11-17,INDPRO,2015-10-31,10,US,mean,,0.0018
2014-11-17,INDPRO,2015-11-30,11,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2015-11-30,11,US,quantile,0.1,0.001
2014-11-17,INDPRO,2015-11-30,11,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2015-11-30,11,US,quantile,0.9,0.0034
2014-11-17,INDPRO,2015-11-30,11,US,quantile,0.95,0.0045
2014-11-17,INDPRO,2015-11-30,11,US,mean,,0.002
2014-11-17,INDPRO,2015-12-31,12,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2015-12-31,12,US,quantile,0.1,0.0011
2014-11-17,INDPRO,2015-12-31,12,US,quantile,0.5,0.0018
2014-11-17,INDPRO,2015-12-31,12,US,quantile,0.9,0.0033
2014-11-17,INDPRO,2015-12-31,12,US,quantile,0.95,0.0045
2014-11-17,INDPRO,2015-12-31,12,US,mean,,0.002
2014-11-17,INDPRO,2016-01-31,13,US,quantile,0.05,0.0001
2014-11-17,INDPRO,2016-01-31,13,US,quantile,0.1,0.001
2014-11-17,INDPRO,2016-01-31,13,US,quantile,0.5,0.0019
2014-11-17,INDPRO,2016-01-31,13,US,quantile,0.9,0.0034
2014-11-17,INDPRO,2016-01-31,13,US,quantile,0.95,0.0046
2014-11-17,INDPRO,2016-01-31,13,US,mean,,0.002
2014-11-17,INDPRO,2016-02-29,14,US,quantile,0.05,-0.0002
2014-11-17,INDPRO,2016-02-29,14,US,quantile,0.1,0.001
2014-11-17,INDPRO,2016-02-29,14,US,quantile,0.5,0.0018
2014-11-17,INDPRO,2016-02-29,14,US,quantile,0.9,0.0032
2014-11-17,INDPRO,2016-02-29,14,US,quantile,0.95,0.0043
2014-11-17,INDPRO,2016-02-29,14,US,mean,,0.0019
2014-11-17,INDPRO,2016-03-31,15,US,quantile,0.05,-0.0003
2014-11-17,INDPRO,2016-03-31,15,US,quantile,0.1,0.0008
2014-11-17,INDPRO,2016-03-31,15,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2016-03-31,15,US,quantile,0.9,0.0029
2014-11-17,INDPRO,2016-03-31,15,US,quantile,0.95,0.004
2014-11-17,INDPRO,2016-03-31,15,US,mean,,0.0018
2014-11-17,INDPRO,2016-04-30,16,US,quantile,0.05,-0.0003
2014-11-17,INDPRO,2016-04-30,16,US,quantile,0.1,0.0008
2014-11-17,INDPRO,2016-04-30,16,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2016-04-30,16,US,quantile,0.9,0.003
2014-11-17,INDPRO,2016-04-30,16,US,quantile,0.95,0.0041
2014-11-17,INDPRO,2016-04-30,16,US,mean,,0.0018
2014-11-17,INDPRO,2016-05-31,17,US,quantile,0.05,-0.0003
2014-11-17,INDPRO,2016-05-31,17,US,quantile,0.1,0.0009
2014-11-17,INDPRO,2016-05-31,17,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2016-05-31,17,US,quantile,0.9,0.003
2014-11-17,INDPRO,2016-05-31,17,US,quantile,0.95,0.0041
2014-11-17,INDPRO,2016-05-31,17,US,mean,,0.0018
2014-11-17,INDPRO,2016-06-30,18,US,quantile,0.05,-0.0007
2014-11-17,INDPRO,2016-06-30,18,US,quantile,0.1,0.0005
2014-11-17,INDPRO,2016-06-30,18,US,quantile,0.5,0.0016
2014-11-17,INDPRO,2016-06-30,18,US,quantile,0.9,0.0028
2014-11-17,INDPRO,2016-06-30,18,US,quantile,0.95,0.0038
2014-11-17,INDPRO,2016-06-30,18,US,mean,,0.0016
2014-11-17,INDPRO,2016-07-31,19,US,quantile,0.05,-0.0003
2014-11-17,INDPRO,2016-07-31,19,US,quantile,0.1,0.0008
2014-11-17,INDPRO,2016-07-31,19,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2016-07-31,19,US,quantile,0.9,0.0031
2014-11-17,INDPRO,2016-07-31,19,US,quantile,0.95,0.0043
2014-11-17,INDPRO,2016-07-31,19,US,mean,,0.0018
2014-11-17,INDPRO,2016-08-31,20,US,quantile,0.05,-0.0004
2014-11-17,INDPRO,2016-08-31,20,US,quantile,0.1,0.0007
2014-11-17,INDPRO,2016-08-31,20,US,quantile,0.5,0.0017
2014-11-17,INDPRO,2016-08-31,20,US,quantile,0.9,0.0029
2014-11-17,INDPRO,2016-08-31,20,US,quantile,0.95,0.004
2014-11-17,INDPRO,2016-08-31,20,US,mean,,0.0017
2014-11-17,INDPRO,2016-09-30,21,US,quantile,0.05,-0.0008
2014-11-17,INDPRO,2016-09-30,21,US,quantile,0.1,0.0003
2014-11-17,INDPRO,2016-09-30,21,US,quantile,0.5,0.0015
2014-11-17,INDPRO,2016-09-30,21,US,quantile,0.9,0.0027
2014-11-17,INDPRO,2016-09-30,21,US,quantile,0.95,0.0037
2014-11-17,INDPRO,2016-09-30,21,US,mean,,0.0016
2014-11-17,INDPRO,2016-10-31,22,US,quantile,0.05,-0.0
2014-11-17,INDPRO,2016-10-31,22,US,quantile,0.1,0.0009
2014-11-17,INDPRO,2016-10-31,22,US,quantile,0.5,0.0018
2014-11-17,INDPRO,2016-10-31,22,US,quantile,0.9,0.0033
2014-11-17,INDPRO,2016-10-31,22,US,quantile,0.95,0.0046
2014-11-17,INDPRO,2016-10-31,22,US,mean,,0.0019
2014-11-17,INDPRO,2016-11-30,23,US,quantile,0.05,-0.001
2014-11-17,INDPRO,2016-11-30,23,US,quantile,0.1,0.0001
2014-11-17,INDPRO,2016-11-30,23,US,quantile,0.5,0.0015
2014-11-17,INDPRO,2016-11-30,23,US,quantile,0.9,0.0027
2014-11-17,INDPRO,2016-11-30,23,US,quantile,0.95,0.0039
2014-11-17,INDPRO,2016-11-30,23,US,mean,,0.0015
