origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.05,5.1219
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.1,5.3545
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.5,6.2584
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.9,6.7828
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.95,7.4248
2014-03-17,UNRATE,2015-05-31,14,US,mean,,6.2075
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.05,5.0843
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.1,5.2923
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.5,6.2572
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.9,6.7529
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.95,7.1366
2014-03-17,UNRATE,2015-06-30,15,US,mean,,6.188
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.05,4.8865
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.1,5.145
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.5,6.1959
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.9,6.759
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.95,7.6022
2014-03-17,UNRATE,2015-07-31,16,US,mean,,6.1338
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.05,4.8489
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.1,5.067
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.5,6.225
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.9,6.7462
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.95,7.2235
2014-03-17,UNRATE,2015-08-31,17,US,mean,,6.1333
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.05,4.8903
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.1,5.0499
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.5,6.2795
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.9,6.7662
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.95,7.2501
2014-03-17,UNRATE,2015-09-30,18,US,mean,,6.1366
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.05,4.7091
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.1,4.9536
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.5,6.2465
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.9,6.7581
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.95,7.6817
2014-03-17,UNRATE,2015-10-31,19,US,mean,,6.0824
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.05,4.5816
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.1,4.8451
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.5,6.3329
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.9,6.7844
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.95,7.7234
2014-03-17,UNRATE,2015-11-30,20,US,mean,,6.1204
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.05,4.6234
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.1,4.7981
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.5,6.3785
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.9,6.7856
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.95,7.952
2014-03-17,UNRATE,2015-12-31,21,US,mean,,6.1823
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.05,4.4981
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.1,4.775
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.5,6.3312
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.9,6.7857
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.95,7.7441
2014-03-17,UNRATE,2016-01-31,22,US,mean,,6.1096
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.05,4.4146
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.1,4.7127
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.5,6.32
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.9,6.7664
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.95,7.3121
2014-03-17,UNRATE,2016-02-29,23,US,mean,,6.0718
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.05,96.6203
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.1,96.6668
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.5,96.7085
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.9,96.7564
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.95,96.7779
2014-03-17,PCEPI,2014-03-31,0,US,mean,,96.7115
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.05,96.5349
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.1,96.6716
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.5,96.7594
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.9,96.8858
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.95,96.9588
2014-03-17,PCEPI,2014-04-30,1,US,mean,,96.7711
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.05,96.3832
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.1,96.5808
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.5,96.8119
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.9,97.0629
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.95,97.2288
2014-03-17,PCEPI,2014-05-31,2,US,mean,,96.8329
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.05,96.1678
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.1,96.6201
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.5,96.8697
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.9,97.3148
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.95,97.5544
2014-03-17,PCEPI,2014-06-30,3,US,mean,,96.9123
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.05,95.7791
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.1,96.306
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.5,96.9197
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.9,97.5364
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.95,97.8435
2014-03-17,PCEPI,2014-07-31,4,US,mean,,96.9466
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.05,95.4157
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.1,96.2253
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.5,96.976
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.9,97.7843
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.95,98.2384
2014-03-17,PCEPI,2014-08-31,5,US,mean,,97.0513
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.05,95.1008
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.1,96.1672
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.5,97.045
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.9,98.2098
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.95,99.1855
2014-03-17,PCEPI,2014-09-30,6,US,mean,,97.193
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.05,94.4655
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.1,96.0359
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.5,97.1042
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.9,98.487
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.95,99.1259
2014-03-17,PCEPI,2014-10-31,7,US,mean,,97.1826
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.05,93.7779
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.1,95.4792
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.5,97.1397
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.9,98.6681
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.95,99.5301
2014-03-17,PCEPI,2014-11-30,8,US,mean,,97.2298
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.05,93.534
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.1,95.4635
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.5,97.2316
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.9,99.3279
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.95,100.9315
2014-03-17,PCEPI,2014-12-31,9,US,mean,,97.4476
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.05,92.5969
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.1,94.9338
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.5,97.2864
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.9,99.6583
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.95,100.9973
2014-03-17,PCEPI,2015-01-31,10,US,mean,,97.5151
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.05,91.4126
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.1,94.3327
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.5,97.3538
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.9,100.7404
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.95,102.2477
2014-03-17,PCEPI,2015-02-28,11,US,mean,,97.7755
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.05,90.9802
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.1,94.8651
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.5,97.4137
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.9,100.5589
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.95,102.898
2014-03-17,PCEPI,2015-03-31,12,US,mean,,97.9754
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.05,89.8474
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.1,93.7757
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.5,97.4493
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.9,101.3227
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.95,103.653
2014-03-17,PCEPI,2015-04-30,13,US,mean,,97.7577
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.05,88.7708
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.1,93.3331
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.5,97.5438
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.9,101.9942
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.95,104.5951
2014-03-17,PCEPI,2015-05-31,14,US,mean,,98.0777
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.05,87.7392
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.1,93.0868
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.5,97.6088
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.9,102.441
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.95,105.6199
2014-03-17,PCEPI,2015-06-30,15,US,mean,,98.1572
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.05,86.6299
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.1,93.5392
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.5,97.71
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.9,103.3019
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.95,107.0623
2014-03-17,PCEPI,2015-07-31,16,US,mean,,98.5263
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.05,85.4336
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.1,91.8233
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.5,97.7825
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.9,104.2888
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.95,110.1014
2014-03-17,PCEPI,2015-08-31,17,US,mean,,98.7511
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.05,84.1837
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.1,92.3683
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.5,97.8937
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.9,106.4706
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.95,113.1837
2014-03-17,PCEPI,2015-09-30,18,US,mean,,99.5352
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.05,85.1402
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.1,92.6808
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.5,97.8834
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.9,105.7907
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.95,109.9411
2014-03-17,PCEPI,2015-10-31,19,US,mean,,99.2604
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.05,82.0778
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.1,90.5129
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.5,97.9251
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.9,106.0188
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.95,110.8284
2014-03-17,PCEPI,2015-11-30,20,US,mean,,98.5212
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.05,80.7174
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.1,91.1692
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.5,97.9887
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.9,107.6865
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.95,118.0858
2014-03-17,PCEPI,2015-12-31,21,US,mean,,100.4713
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.05,78.5882
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.1,88.0831
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.5,98.0468
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.9,110.4169
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.95,116.8703
2014-03-17,PCEPI,2016-01-31,22,US,mean,,100.1142
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.05,84.2185
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.1,93.0721
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.5,98.0464
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.9,107.2683
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.95,116.2538
2014-03-17,PCEPI,2016-02-29,23,US,mean,,101.2107
