origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.05,7.2804
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.1,7.9995
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.5,8.913
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.9,9.5005
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.95,10.438
2011-04-17,UNRATE,2012-06-30,14,US,mean,,8.8147
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.05,7.2656
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.1,7.9064
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.5,8.9018
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.9,9.5466
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.95,10.4713
2011-04-17,UNRATE,2012-07-31,15,US,mean,,8.7756
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.05,6.9693
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.1,7.5956
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.5,8.8741
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.9,9.4744
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.95,10.5033
2011-04-17,UNRATE,2012-08-31,16,US,mean,,8.7157
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.05,7.3248
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.1,7.8532
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.5,8.8488
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.9,9.6694
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.95,10.6653
2011-04-17,UNRATE,2012-09-30,17,US,mean,,8.8014
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.05,7.1574
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.1,7.7842
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.5,8.9001
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.9,9.8185
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.95,10.7592
2011-04-17,UNRATE,2012-10-31,18,US,mean,,8.8423
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.05,7.1809
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.1,7.6874
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.5,8.89
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.9,9.8944
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.95,10.8318
2011-04-17,UNRATE,2012-11-30,19,US,mean,,8.888
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.05,6.9812
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.1,7.5822
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.5,8.8632
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.9,9.7465
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.95,10.2928
2011-04-17,UNRATE,2012-12-31,20,US,mean,,8.7364
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.05,6.8782
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.1,7.5402
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.5,8.8879
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.9,10.08
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.95,11.0151
2011-04-17,UNRATE,2013-01-31,21,US,mean,,8.8729
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.05,6.7502
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.1,7.4344
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.5,8.8837
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.9,10.0375
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.95,10.8529
2011-04-17,UNRATE,2013-02-28,22,US,mean,,8.8145
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.05,6.8122
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.1,7.3115
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.5,8.8749
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.9,10.0006
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.95,10.448
2011-04-17,UNRATE,2013-03-31,23,US,mean,,8.7809
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.05,92.4308
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.1,92.4851
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.5,92.5384
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.9,92.6058
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.95,92.6836
2011-04-17,PCEPI,2011-04-30,0,US,mean,,92.546
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.05,92.6339
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.1,92.781
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.5,92.9134
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.9,93.0778
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.95,93.2741
2011-04-17,PCEPI,2011-05-31,1,US,mean,,92.9366
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.05,92.7301
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.1,92.9989
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.5,93.295
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.9,93.5746
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.95,93.9257
2011-04-17,PCEPI,2011-06-30,2,US,mean,,93.3209
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.05,92.7366
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.1,93.263
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.5,93.6828
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.9,94.1261
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.95,94.5967
2011-04-17,PCEPI,2011-07-31,3,US,mean,,93.7237
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.05,92.5861
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.1,93.269
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.5,94.0504
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.9,94.6879
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.95,95.4826
2011-04-17,PCEPI,2011-08-31,4,US,mean,,94.0708
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.05,92.4435
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.1,93.6155
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.5,94.4681
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.9,95.4151
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.95,97.3135
2011-04-17,PCEPI,2011-09-30,5,US,mean,,94.5634
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.05,92.1351
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.1,93.5676
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.5,94.854
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.9,96.066
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.95,97.5846
2011-04-17,PCEPI,2011-10-31,6,US,mean,,94.9275
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.05,92.6534
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.1,94.3556
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.5,95.2484
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.9,96.5507
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.95,97.7361
2011-04-17,PCEPI,2011-11-30,7,US,mean,,95.4203
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.05,92.2198
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.1,93.9999
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.5,95.6814
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.9,97.5827
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.95,100.1226
2011-04-17,PCEPI,2011-12-31,8,US,mean,,95.9482
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.05,90.8232
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.1,93.9505
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.5,96.0934
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.9,98.5838
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.95,102.4006
2011-04-17,PCEPI,2012-01-31,9,US,mean,,96.4307
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.05,90.1527
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.1,93.4735
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.5,96.5062
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.9,99.8068
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.95,103.2445
2011-04-17,PCEPI,2012-02-29,10,US,mean,,96.8037
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.05,89.2135
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.1,91.3567
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.5,96.7681
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.9,100.0479
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.95,103.7275
2011-04-17,PCEPI,2012-03-31,11,US,mean,,96.9657
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.05,88.3866
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.1,93.0845
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.5,97.2911
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.9,100.5704
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.95,103.2811
2011-04-17,PCEPI,2012-04-30,12,US,mean,,97.4876
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.05,87.8021
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.1,93.2293
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.5,97.7547
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.9,103.3066
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.95,114.4972
2011-04-17,PCEPI,2012-05-31,13,US,mean,,98.7978
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.05,89.3089
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.1,94.0335
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.5,98.1579
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.9,103.9007
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.95,112.5187
2011-04-17,PCEPI,2012-06-30,14,US,mean,,99.1216
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.05,86.3809
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.1,93.0334
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.5,98.6483
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.9,106.062
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.95,118.8123
2011-04-17,PCEPI,2012-07-31,15,US,mean,,100.0794
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.05,84.7059
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.1,92.9731
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.5,99.0814
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.9,106.5943
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.95,114.1362
2011-04-17,PCEPI,2012-08-31,16,US,mean,,99.9226
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.05,82.8902
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.1,90.0252
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.5,99.5609
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.9,108.8243
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.95,121.723
2011-04-17,PCEPI,2012-09-30,17,US,mean,,101.0654
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.05,81.7114
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.1,89.8772
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.5,100.0023
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.9,110.5936
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.95,125.9917
2011-04-17,PCEPI,2012-10-31,18,US,mean,,101.8073
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.05,85.5696
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.1,94.0891
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.5,100.4933
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.9,112.485
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.95,139.0581
2011-04-17,PCEPI,2012-11-30,19,US,mean,,104.3804
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.05,78.5876
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.1,88.9367
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.5,100.6237
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.9,114.8562
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.95,136.431
2011-04-17,PCEPI,2012-12-31,20,US,mean,,103.6013
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.05,78.1148
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.1,90.5452
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.5,101.4785
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.9,116.0045
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.95,137.6687
2011-04-17,PCEPI,2013-01-31,21,US,mean,,105.4142
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.05,76.125
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.1,89.297
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.5,101.7488
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.9,116.3201
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.95,141.1458
2011-04-17,PCEPI,2013-02-28,22,US,mean,,105.4028
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.05,84.2762
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.1,93.9724
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.5,102.3776
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.9,117.2123
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.95,129.0858
2011-04-17,PCEPI,2013-03-31,23,US,mean,,106.841
