origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,INDPRO,2021-10-31,14,US,quantile,0.05,75.8439
2020-08-17,INDPRO,2021-10-31,14,US,quantile,0.1,89.7183
2020-08-17,INDPRO,2021-10-31,14,US,quantile,0.5,96.5627
2020-08-17,INDPRO,2021-10-31,14,US,quantile,0.9,111.4564
2020-08-17,INDPRO,2021-10-31,14,US,quantile,0.95,121.3725
2020-08-17,INDPRO,2021-10-31,14,US,mean,,117.8751
2020-08-17,INDPRO,2021-11-30,15,US,quantile,0.05,75.1487
2020-08-17,INDPRO,2021-11-30,15,US,quantile,0.1,89.8715
2020-08-17,INDPRO,2021-11-30,15,US,quantile,0.5,96.5963
2020-08-17,INDPRO,2021-11-30,15,US,quantile,0.9,112.4622
2020-08-17,INDPRO,2021-11-30,15,US,quantile,0.95,123.2279
2020-08-17,INDPRO,2021-11-30,15,US,mean,,122.6872
2020-08-17,INDPRO,2021-12-31,16,US,quantile,0.05,74.5964
2020-08-17,INDPRO,2021-12-31,16,US,quantile,0.1,90.248
2020-08-17,INDPRO,2021-12-31,16,US,quantile,0.5,96.6861
2020-08-17,INDPRO,2021-12-31,16,US,quantile,0.9,113.8704
2020-08-17,INDPRO,2021-12-31,16,US,quantile,0.95,125.2051
2020-08-17,INDPRO,2021-12-31,16,US,mean,,128.5
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.05,73.6068
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.1,90.2491
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.5,96.7806
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.9,114.8782
2020-08-17,INDPRO,2022-01-31,17,US,quantile,0.95,127.2623
2020-08-17,INDPRO,2022-01-31,17,US,mean,,135.5601
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.05,72.7874
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.1,90.2721
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.5,96.9019
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.9,115.8913
2020-08-17,INDPRO,2022-02-28,18,US,quantile,0.95,129.6029
2020-08-17,INDPRO,2022-02-28,18,US,mean,,144.1919
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.05,71.899
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.1,89.003
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.5,96.9891
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.9,117.0092
2020-08-17,INDPRO,2022-03-31,19,US,quantile,0.95,131.7889
2020-08-17,INDPRO,2022-03-31,19,US,mean,,154.5016
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.05,70.9993
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.1,89.0175
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.5,97.0981
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.9,118.0241
2020-08-17,INDPRO,2022-04-30,20,US,quantile,0.95,133.8711
2020-08-17,INDPRO,2022-04-30,20,US,mean,,166.9064
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.05,69.863
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.1,88.3951
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.5,97.1746
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.9,118.3045
2020-08-17,INDPRO,2022-05-31,21,US,quantile,0.95,136.3782
2020-08-17,INDPRO,2022-05-31,21,US,mean,,181.9279
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.05,68.855
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.1,86.3998
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.5,97.2484
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.9,118.6374
2020-08-17,INDPRO,2022-06-30,22,US,quantile,0.95,138.4657
2020-08-17,INDPRO,2022-06-30,22,US,mean,,199.9523
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.05,67.5911
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.1,85.8369
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.5,97.2688
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.9,120.7131
2020-08-17,INDPRO,2022-07-31,23,US,quantile,0.95,141.0
2020-08-17,INDPRO,2022-07-31,23,US,mean,,222.1169
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.05,104.6088
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.1,104.6337
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.5,104.84
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.9,105.3238
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.95,105.4076
2020-08-17,PCEPI,2020-08-31,0,US,mean,,104.9058
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.05,104.3832
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.1,104.4379
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.5,105.2854
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.9,106.4604
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.95,106.4773
2020-08-17,PCEPI,2020-09-30,1,US,mean,,105.4015
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.05,103.7616
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.1,104.5409
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.5,105.355
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.9,107.0444
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.95,107.1799
2020-08-17,PCEPI,2020-10-31,2,US,mean,,105.4292
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.05,102.3915
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.1,102.9916
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.5,106.006
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.9,108.5829
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.95,108.8695
2020-08-17,PCEPI,2020-11-30,3,US,mean,,105.6776
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.05,104.8348
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.1,104.9483
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.5,106.4099
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.9,110.2747
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.95,110.6401
2020-08-17,PCEPI,2020-12-31,4,US,mean,,107.082
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.05,99.4251
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.1,102.3072
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.5,106.5842
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.9,112.2718
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.95,112.6611
2020-08-17,PCEPI,2021-01-31,5,US,mean,,106.6407
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.05,103.32
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.1,104.1415
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.5,106.9221
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.9,109.5566
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.95,112.8568
2020-08-17,PCEPI,2021-02-28,6,US,mean,,107.0797
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.05,103.0715
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.1,103.7766
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.5,107.2361
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.9,117.5471
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.95,118.9919
2020-08-17,PCEPI,2021-03-31,7,US,mean,,109.0393
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.05,101.9678
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.1,102.9926
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.5,107.6328
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.9,117.1935
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.95,119.9187
2020-08-17,PCEPI,2021-04-30,8,US,mean,,108.4146
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.05,97.4849
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.1,101.8954
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.5,106.871
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.9,112.5261
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.95,115.6158
2020-08-17,PCEPI,2021-05-31,9,US,mean,,106.6968
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.05,104.9667
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.1,107.0157
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.5,109.6711
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.9,125.406
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.95,126.9478
2020-08-17,PCEPI,2021-06-30,10,US,mean,,112.6331
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.05,94.7269
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.1,102.4386
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.5,112.2041
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.9,135.6459
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.95,142.0648
2020-08-17,PCEPI,2021-07-31,11,US,mean,,114.4128
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.05,98.9944
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.1,101.0192
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.5,108.107
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.9,130.879
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.95,136.7629
2020-08-17,PCEPI,2021-08-31,12,US,mean,,111.2831
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.05,71.4555
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.1,77.3368
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.5,111.0322
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.9,142.0609
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.95,145.666
2020-08-17,PCEPI,2021-09-30,13,US,mean,,111.1482
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.05,67.5838
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.1,99.0203
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.5,109.0148
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.9,127.9112
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.95,158.2197
2020-08-17,PCEPI,2021-10-31,14,US,mean,,272.8736
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.05,49.1165
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.1,70.2384
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.5,115.4017
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.9,154.4119
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.95,159.6801
2020-08-17,PCEPI,2021-11-30,15,US,mean,,111.9003
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.05,59.6502
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.1,97.5636
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.5,109.5755
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.9,136.3295
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.95,176.2809
2020-08-17,PCEPI,2021-12-31,16,US,mean,,731.944
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.05,77.783
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.1,91.0916
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.5,113.6724
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.9,167.5618
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.95,175.9162
2020-08-17,PCEPI,2022-01-31,17,US,mean,,120.5564
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.05,51.8442
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.1,95.9757
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.5,110.1271
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.9,146.5153
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.95,198.8725
2020-08-17,PCEPI,2022-02-28,18,US,mean,,2908.9414
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.05,82.2615
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.1,93.1298
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.5,110.2846
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.9,177.0331
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.95,190.9852
2020-08-17,PCEPI,2022-03-31,19,US,mean,,118.2479
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.05,44.3124
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.1,70.5434
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.5,108.4497
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.9,202.3678
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.95,205.9325
2020-08-17,PCEPI,2022-04-30,20,US,mean,,116.3428
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.05,47.2412
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.1,93.3654
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.5,109.9642
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.9,214.6837
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.95,215.2432
2020-08-17,PCEPI,2022-05-31,21,US,mean,,123.3696
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.05,76.2618
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.1,93.4697
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.5,117.5229
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.9,191.798
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.95,263.6643
2020-08-17,PCEPI,2022-06-30,22,US,mean,,131.8959
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.05,73.2144
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.1,106.3104
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.5,123.2271
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.9,279.0057
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.95,329.5529
2020-08-17,PCEPI,2022-07-31,23,US,mean,,165.9614
