origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.95,0.0031
2009-01-17,PCEPI,2010-02-28,13,US,mean,,0.002
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.05,0.0009
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.9,0.0026
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.95,0.0032
2009-01-17,PCEPI,2010-03-31,14,US,mean,,0.002
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.05,0.0008
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.9,0.0026
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.95,0.0031
2009-01-17,PCEPI,2010-04-30,15,US,mean,,0.002
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.05,0.0009
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.5,0.002
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.9,0.0026
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.95,0.0033
2009-01-17,PCEPI,2010-05-31,16,US,mean,,0.002
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.05,0.0008
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.9,0.0026
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.95,0.0031
2009-01-17,PCEPI,2010-06-30,17,US,mean,,0.002
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.05,0.0007
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.1,0.0012
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.9,0.0025
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.95,0.0029
2009-01-17,PCEPI,2010-07-31,18,US,mean,,0.0019
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.05,0.0009
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.9,0.0025
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.95,0.003
2009-01-17,PCEPI,2010-08-31,19,US,mean,,0.002
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.05,0.0008
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.9,0.0026
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.95,0.0033
2009-01-17,PCEPI,2010-09-30,20,US,mean,,0.002
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.05,0.001
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.1,0.0014
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.5,0.002
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.9,0.0029
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.95,0.0036
2009-01-17,PCEPI,2010-10-31,21,US,mean,,0.0021
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.05,0.0009
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.1,0.0013
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.9,0.0026
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.95,0.0033
2009-01-17,PCEPI,2010-11-30,22,US,mean,,0.002
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.05,0.0004
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.1,0.0009
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.5,0.0019
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.9,0.0025
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.95,0.0031
2009-01-17,PCEPI,2010-12-31,23,US,mean,,0.0018
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.05,-0.0834
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.1,-0.0133
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.5,0.1223
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.9,0.3395
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.95,0.4004
2009-01-17,UNRATE,2009-01-31,0,US,mean,,0.1353
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.05,-0.0854
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.1,-0.0245
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.5,0.0569
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.9,0.2948
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.95,0.364
2009-01-17,UNRATE,2009-02-28,1,US,mean,,0.092
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.05,-0.1062
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.1,-0.0343
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.5,0.1004
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.9,0.3083
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.95,0.3665
2009-01-17,UNRATE,2009-03-31,2,US,mean,,0.1129
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.05,-0.0812
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.1,-0.0224
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.5,0.0884
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.9,0.3021
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.95,0.3583
2009-01-17,UNRATE,2009-04-30,3,US,mean,,0.1087
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.05,-0.0954
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.1,-0.0336
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.5,0.0661
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.9,0.2651
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.95,0.3261
2009-01-17,UNRATE,2009-05-31,4,US,mean,,0.0873
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.05,-0.1364
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.1,-0.0544
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.5,0.057
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.9,0.2609
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.95,0.3241
2009-01-17,UNRATE,2009-06-30,5,US,mean,,0.0753
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.05,-0.101
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.1,-0.0374
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.5,0.0672
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.9,0.2662
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.95,0.3229
2009-01-17,UNRATE,2009-07-31,6,US,mean,,0.0869
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.05,-0.1383
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.1,-0.0575
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.5,0.0512
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.9,0.2426
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.95,0.2976
2009-01-17,UNRATE,2009-08-31,7,US,mean,,0.069
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.05,-0.1529
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.1,-0.0717
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.5,0.0217
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.9,0.238
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.95,0.3007
2009-01-17,UNRATE,2009-09-30,8,US,mean,,0.0532
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.05,-0.1463
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.1,-0.0728
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.5,0.0434
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.9,0.2593
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.95,0.3213
2009-01-17,UNRATE,2009-10-31,9,US,mean,,0.0703
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.05,-0.144
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.1,-0.0658
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.5,0.0211
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.9,0.2325
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.95,0.2743
2009-01-17,UNRATE,2009-11-30,10,US,mean,,0.0495
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.05,-0.1648
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.1,-0.083
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.5,0.0161
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.9,0.2359
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.95,0.2793
2009-01-17,UNRATE,2009-12-31,11,US,mean,,0.0475
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.05,-0.157
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.1,-0.0751
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.5,0.026
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.9,0.2451
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.95,0.2987
2009-01-17,UNRATE,2010-01-31,12,US,mean,,0.0565
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.05,-0.1911
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.1,-0.1043
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.5,0.0136
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.9,0.2317
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.95,0.2808
2009-01-17,UNRATE,2010-02-28,13,US,mean,,0.0398
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.05,-0.2041
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.1,-0.1189
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.5,0.0013
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.9,0.2337
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.95,0.2814
2009-01-17,UNRATE,2010-03-31,14,US,mean,,0.0287
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.05,-0.2104
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.1,-0.1176
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.5,0.0185
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.9,0.2379
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.95,0.2855
2009-01-17,UNRATE,2010-04-30,15,US,mean,,0.0412
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.05,-0.1951
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.1,-0.1058
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.5,0.0028
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.9,0.2313
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.95,0.2709
2009-01-17,UNRATE,2010-05-31,16,US,mean,,0.0325
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.05,-0.2062
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.1,-0.1165
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.5,-0.0005
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.9,0.2286
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.95,0.2725
2009-01-17,UNRATE,2010-06-30,17,US,mean,,0.0264
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.05,-0.2484
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.1,-0.1598
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.5,-0.001
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.9,0.2138
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.95,0.2668
2009-01-17,UNRATE,2010-07-31,18,US,mean,,0.0131
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.05,-0.2197
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.1,-0.1432
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.5,-0.0051
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.9,0.1779
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.95,0.2587
2009-01-17,UNRATE,2010-08-31,19,US,mean,,0.0055
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.05,-0.2652
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.1,-0.1884
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.5,-0.0046
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.9,0.1917
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.95,0.2729
2009-01-17,UNRATE,2010-09-30,20,US,mean,,-0.0045
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.05,-0.249
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.1,-0.1634
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.5,-0.0045
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.9,0.1756
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.95,0.2521
2009-01-17,UNRATE,2010-10-31,21,US,mean,,0.0008
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.05,-0.2467
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.1,-0.1555
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.5,-0.0047
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.9,0.1591
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.95,0.2239
2009-01-17,UNRATE,2010-11-30,22,US,mean,,-0.0055
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.05,-0.2491
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.1,-0.173
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.5,-0.0048
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.9,0.1561
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.95,0.2303
2009-01-17,UNRATE,2010-12-31,23,US,mean,,-0.0083
