origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.05,87.5891
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.1,89.2031
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.5,92.3024
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.9,94.4749
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.95,95.6239
2003-01-17,INDPRO,2004-03-31,14,US,mean,,92.028
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.05,87.5899
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.1,89.4359
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.5,92.4945
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.9,94.7845
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.95,95.8387
2003-01-17,INDPRO,2004-04-30,15,US,mean,,92.3066
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.05,87.8728
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.1,89.6794
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.5,92.6455
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.9,95.1465
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.95,96.232
2003-01-17,INDPRO,2004-05-31,16,US,mean,,92.5626
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.05,87.4927
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.1,89.6032
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.5,92.7457
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.9,95.3377
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.95,96.6179
2003-01-17,INDPRO,2004-06-30,17,US,mean,,92.5969
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.05,87.274
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.1,89.2689
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.5,92.8446
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.9,95.6374
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.95,97.0207
2003-01-17,INDPRO,2004-07-31,18,US,mean,,92.6428
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.05,88.6152
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.1,89.6551
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.5,92.971
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.9,95.7798
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.95,97.4223
2003-01-17,INDPRO,2004-08-31,19,US,mean,,92.9234
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.05,87.6903
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.1,89.4983
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.5,93.1031
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.9,95.6442
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.95,97.6712
2003-01-17,INDPRO,2004-09-30,20,US,mean,,92.9665
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.05,87.5372
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.1,89.4562
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.5,93.2569
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.9,96.4348
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.95,98.0251
2003-01-17,INDPRO,2004-10-31,21,US,mean,,93.177
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.05,87.2033
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.1,89.4063
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.5,93.3571
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.9,96.6439
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.95,98.3879
2003-01-17,INDPRO,2004-11-30,22,US,mean,,93.2401
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.05,86.8173
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.1,88.6251
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.5,93.4168
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.9,97.2327
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.95,99.2276
2003-01-17,INDPRO,2004-12-31,23,US,mean,,93.1328
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.05,76.9653
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.1,77.0003
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.5,77.0462
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.9,77.0898
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.95,77.1189
2003-01-17,PCEPI,2003-01-31,0,US,mean,,77.0474
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.05,76.8731
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.1,77.0026
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.5,77.121
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.9,77.2289
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.95,77.3074
2003-01-17,PCEPI,2003-02-28,1,US,mean,,77.1216
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.05,76.7338
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.1,77.0148
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.5,77.1954
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.9,77.3757
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.95,77.5331
2003-01-17,PCEPI,2003-03-31,2,US,mean,,77.1829
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.05,76.6717
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.1,77.0292
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.5,77.2728
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.9,77.5736
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.95,77.7489
2003-01-17,PCEPI,2003-04-30,3,US,mean,,77.288
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.05,76.2865
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.1,76.8618
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.5,77.3437
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.9,77.751
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.95,78.0359
2003-01-17,PCEPI,2003-05-31,4,US,mean,,77.3289
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.05,75.552
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.1,76.5083
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.5,77.4196
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.9,78.0843
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.95,78.5111
2003-01-17,PCEPI,2003-06-30,5,US,mean,,77.3468
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.05,75.7424
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.1,76.6616
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.5,77.5036
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.9,78.3751
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.95,78.8792
2003-01-17,PCEPI,2003-07-31,6,US,mean,,77.5279
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.05,74.6542
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.1,76.6608
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.5,77.5752
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.9,78.5244
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.95,79.2591
2003-01-17,PCEPI,2003-08-31,7,US,mean,,77.5803
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.05,75.3675
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.1,76.6926
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.5,77.6494
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.9,79.0991
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.95,80.2932
2003-01-17,PCEPI,2003-09-30,8,US,mean,,77.702
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.05,73.0562
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.1,75.4675
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.5,77.7218
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.9,79.1396
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.95,80.2627
2003-01-17,PCEPI,2003-10-31,9,US,mean,,77.5726
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.05,73.6878
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.1,76.4967
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.5,77.7998
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.9,79.4081
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.95,81.0469
2003-01-17,PCEPI,2003-11-30,10,US,mean,,77.7593
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.05,71.3072
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.1,75.5926
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.5,77.8892
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.9,80.3131
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.95,82.657
2003-01-17,PCEPI,2003-12-31,11,US,mean,,77.835
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.05,70.852
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.1,75.2265
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.5,77.9443
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.9,80.2367
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.95,82.1441
2003-01-17,PCEPI,2004-01-31,12,US,mean,,77.7547
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.05,71.4796
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.1,75.9124
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.5,78.0279
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.9,81.3384
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.95,84.421
2003-01-17,PCEPI,2004-02-29,13,US,mean,,78.2347
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.05,70.963
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.1,75.9372
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.5,78.1044
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.9,82.0818
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.95,85.1197
2003-01-17,PCEPI,2004-03-31,14,US,mean,,78.3699
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.05,66.9333
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.1,73.9129
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.5,78.1813
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.9,82.664
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.95,86.4037
2003-01-17,PCEPI,2004-04-30,15,US,mean,,78.1697
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.05,65.7269
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.1,73.7377
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.5,78.2595
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.9,83.5891
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.95,88.9493
2003-01-17,PCEPI,2004-05-31,16,US,mean,,78.2882
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.05,65.4004
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.1,74.0191
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.5,78.3431
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.9,83.7223
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.95,88.6048
2003-01-17,PCEPI,2004-06-30,17,US,mean,,78.5898
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.05,63.1312
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.1,72.6256
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.5,78.4127
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.9,84.9675
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.95,91.4065
2003-01-17,PCEPI,2004-07-31,18,US,mean,,78.5219
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.05,68.201
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.1,75.202
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.5,78.5396
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.9,85.7408
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.95,93.0619
2003-01-17,PCEPI,2004-08-31,19,US,mean,,79.6817
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.05,61.5649
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.1,73.0912
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.5,78.5675
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.9,84.2608
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.95,91.2407
2003-01-17,PCEPI,2004-09-30,20,US,mean,,78.8535
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.05,63.1151
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.1,73.9276
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.5,78.6215
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.9,86.1586
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.95,91.3185
2003-01-17,PCEPI,2004-10-31,21,US,mean,,79.1999
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.05,58.8511
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.1,71.4761
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.5,78.6951
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.9,88.9237
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.95,99.2329
2003-01-17,PCEPI,2004-11-30,22,US,mean,,79.6913
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.05,59.0001
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.1,73.1834
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.5,78.7909
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.9,88.165
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.95,98.3634
2003-01-17,PCEPI,2004-12-31,23,US,mean,,79.8045
