origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,INDPRO,2021-12-31,14,US,quantile,0.05,80.264
2020-10-17,INDPRO,2021-12-31,14,US,quantile,0.1,89.0535
2020-10-17,INDPRO,2021-12-31,14,US,quantile,0.5,96.2819
2020-10-17,INDPRO,2021-12-31,14,US,quantile,0.9,101.6275
2020-10-17,INDPRO,2021-12-31,14,US,quantile,0.95,103.5662
2020-10-17,INDPRO,2021-12-31,14,US,mean,,94.3481
2020-10-17,INDPRO,2022-01-31,15,US,quantile,0.05,81.1691
2020-10-17,INDPRO,2022-01-31,15,US,quantile,0.1,90.3739
2020-10-17,INDPRO,2022-01-31,15,US,quantile,0.5,93.9927
2020-10-17,INDPRO,2022-01-31,15,US,quantile,0.9,105.5611
2020-10-17,INDPRO,2022-01-31,15,US,quantile,0.95,109.6135
2020-10-17,INDPRO,2022-01-31,15,US,mean,,94.6552
2020-10-17,INDPRO,2022-02-28,16,US,quantile,0.05,76.9091
2020-10-17,INDPRO,2022-02-28,16,US,quantile,0.1,85.2708
2020-10-17,INDPRO,2022-02-28,16,US,quantile,0.5,95.2113
2020-10-17,INDPRO,2022-02-28,16,US,quantile,0.9,106.8599
2020-10-17,INDPRO,2022-02-28,16,US,quantile,0.95,110.8729
2020-10-17,INDPRO,2022-02-28,16,US,mean,,94.394
2020-10-17,INDPRO,2022-03-31,17,US,quantile,0.05,84.0524
2020-10-17,INDPRO,2022-03-31,17,US,quantile,0.1,89.7767
2020-10-17,INDPRO,2022-03-31,17,US,quantile,0.5,96.504
2020-10-17,INDPRO,2022-03-31,17,US,quantile,0.9,100.5129
2020-10-17,INDPRO,2022-03-31,17,US,quantile,0.95,116.181
2020-10-17,INDPRO,2022-03-31,17,US,mean,,15475.5388
2020-10-17,INDPRO,2022-04-30,18,US,quantile,0.05,83.2848
2020-10-17,INDPRO,2022-04-30,18,US,quantile,0.1,89.4066
2020-10-17,INDPRO,2022-04-30,18,US,quantile,0.5,96.559
2020-10-17,INDPRO,2022-04-30,18,US,quantile,0.9,100.7307
2020-10-17,INDPRO,2022-04-30,18,US,quantile,0.95,117.2322
2020-10-17,INDPRO,2022-04-30,18,US,mean,,26505.2026
2020-10-17,INDPRO,2022-05-31,19,US,quantile,0.05,69.3513
2020-10-17,INDPRO,2022-05-31,19,US,quantile,0.1,74.3593
2020-10-17,INDPRO,2022-05-31,19,US,quantile,0.5,93.6343
2020-10-17,INDPRO,2022-05-31,19,US,quantile,0.9,108.9384
2020-10-17,INDPRO,2022-05-31,19,US,quantile,0.95,113.5088
2020-10-17,INDPRO,2022-05-31,19,US,mean,,92.9852
2020-10-17,INDPRO,2022-06-30,20,US,quantile,0.05,79.5936
2020-10-17,INDPRO,2022-06-30,20,US,quantile,0.1,81.9774
2020-10-17,INDPRO,2022-06-30,20,US,quantile,0.5,93.8037
2020-10-17,INDPRO,2022-06-30,20,US,quantile,0.9,104.423
2020-10-17,INDPRO,2022-06-30,20,US,quantile,0.95,111.5103
2020-10-17,INDPRO,2022-06-30,20,US,mean,,94.0233
2020-10-17,INDPRO,2022-07-31,21,US,quantile,0.05,80.3805
2020-10-17,INDPRO,2022-07-31,21,US,quantile,0.1,88.4268
2020-10-17,INDPRO,2022-07-31,21,US,quantile,0.5,96.5874
2020-10-17,INDPRO,2022-07-31,21,US,quantile,0.9,101.2876
2020-10-17,INDPRO,2022-07-31,21,US,quantile,0.95,120.553
2020-10-17,INDPRO,2022-07-31,21,US,mean,,134042.1896
2020-10-17,INDPRO,2022-08-31,22,US,quantile,0.05,79.5366
2020-10-17,INDPRO,2022-08-31,22,US,quantile,0.1,88.0216
2020-10-17,INDPRO,2022-08-31,22,US,quantile,0.5,96.7915
2020-10-17,INDPRO,2022-08-31,22,US,quantile,0.9,101.4511
2020-10-17,INDPRO,2022-08-31,22,US,quantile,0.95,121.7885
2020-10-17,INDPRO,2022-08-31,22,US,mean,,230133.9262
2020-10-17,INDPRO,2022-09-30,23,US,quantile,0.05,79.1607
2020-10-17,INDPRO,2022-09-30,23,US,quantile,0.1,87.7162
2020-10-17,INDPRO,2022-09-30,23,US,quantile,0.5,96.8254
2020-10-17,INDPRO,2022-09-30,23,US,quantile,0.9,102.6127
2020-10-17,INDPRO,2022-09-30,23,US,quantile,0.95,122.9867
2020-10-17,INDPRO,2022-09-30,23,US,mean,,395565.0381
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.05,104.7797
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.1,104.8355
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.5,105.1959
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.9,105.4789
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.95,105.5047
2020-10-17,PCEPI,2020-10-31,0,US,mean,,105.1962
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.05,104.5028
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.1,104.9122
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.5,105.3839
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.9,106.2094
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.95,106.3347
2020-10-17,PCEPI,2020-11-30,1,US,mean,,105.4529
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.05,103.29
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.1,104.5759
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.5,105.3088
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.9,106.1987
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.95,107.0643
2020-10-17,PCEPI,2020-12-31,2,US,mean,,105.3147
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.05,102.8521
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.1,104.0135
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.5,105.3257
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.9,108.2879
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.95,108.6729
2020-10-17,PCEPI,2021-01-31,3,US,mean,,105.7598
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.05,101.2841
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.1,103.5874
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.5,105.3785
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.9,107.6406
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.95,109.7759
2020-10-17,PCEPI,2021-02-28,4,US,mean,,105.4279
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.05,96.252
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.1,98.2515
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.5,105.2469
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.9,110.884
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.95,111.6308
2020-10-17,PCEPI,2021-03-31,5,US,mean,,105.1034
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.05,92.6288
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.1,94.7588
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.5,105.7768
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.9,113.8382
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.95,114.8884
2020-10-17,PCEPI,2021-04-30,6,US,mean,,105.5135
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.05,102.4282
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.1,102.8442
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.5,105.0488
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.9,115.5436
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.95,117.2675
2020-10-17,PCEPI,2021-05-31,7,US,mean,,107.049
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.05,100.9294
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.1,101.5621
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.5,106.3208
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.9,119.0485
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.95,120.4919
2020-10-17,PCEPI,2021-06-30,8,US,mean,,109.0885
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.05,81.9925
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.1,86.0488
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.5,102.8394
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.9,113.1783
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.95,117.7626
2020-10-17,PCEPI,2021-07-31,9,US,mean,,101.5219
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.05,82.9104
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.1,86.1514
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.5,102.1439
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.9,111.9209
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.95,116.3849
2020-10-17,PCEPI,2021-08-31,10,US,mean,,101.5411
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.05,80.5204
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.1,86.0009
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.5,104.3764
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.9,120.1802
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.95,126.1941
2020-10-17,PCEPI,2021-09-30,11,US,mean,,103.2209
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.05,97.7627
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.1,100.1633
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.5,105.0377
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.9,122.292
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.95,132.4254
2020-10-17,PCEPI,2021-10-31,12,US,mean,,106.4391
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.05,66.8925
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.1,88.4744
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.5,103.0309
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.9,130.6601
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.95,140.0832
2020-10-17,PCEPI,2021-11-30,13,US,mean,,103.8937
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.05,59.3744
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.1,70.13
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.5,103.7608
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.9,128.7612
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.95,137.9145
2020-10-17,PCEPI,2021-12-31,14,US,mean,,102.449
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.05,55.4075
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.1,67.5942
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.5,102.1423
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.9,136.6893
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.95,141.8565
2020-10-17,PCEPI,2022-01-31,15,US,mean,,103.5773
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.05,82.7849
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.1,91.641
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.5,107.126
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.9,116.6245
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.95,156.3448
2020-10-17,PCEPI,2022-02-28,16,US,mean,,23018706.546
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.05,80.9431
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.1,87.7585
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.5,102.5418
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.9,134.2419
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.95,148.135
2020-10-17,PCEPI,2022-03-31,17,US,mean,,105.6196
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.05,55.9042
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.1,68.734
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.5,101.4982
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.9,124.3781
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.95,137.6115
2020-10-17,PCEPI,2022-04-30,18,US,mean,,99.033
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.05,53.6981
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.1,70.4515
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.5,102.8357
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.9,165.6482
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.95,181.0062
2020-10-17,PCEPI,2022-05-31,19,US,mean,,106.8529
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.05,75.0112
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.1,83.8695
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.5,103.0565
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.9,161.5882
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.95,192.6675
2020-10-17,PCEPI,2022-06-30,20,US,mean,,110.4097
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.05,35.9617
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.1,52.0523
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.5,98.9934
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.9,140.1417
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.95,164.5825
2020-10-17,PCEPI,2022-07-31,21,US,mean,,100.1652
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.05,27.9728
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.1,36.207
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.5,94.1913
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.9,202.7175
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.95,230.4351
2020-10-17,PCEPI,2022-08-31,22,US,mean,,105.1775
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.05,33.0823
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.1,48.0105
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.5,98.3895
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.9,213.4504
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.95,248.7732
2020-10-17,PCEPI,2022-09-30,23,US,mean,,111.3607
