origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.05,4.7081
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.1,4.8362
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.5,6.1163
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.9,6.6498
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.95,7.0134
2014-02-17,UNRATE,2015-04-30,14,US,mean,,5.9824
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.05,4.5897
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.1,4.8037
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.5,6.1861
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.9,6.6388
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.95,7.0604
2014-02-17,UNRATE,2015-05-31,15,US,mean,,5.9592
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.05,4.4594
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.1,4.6516
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.5,6.1102
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.9,6.7359
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.95,7.4156
2014-02-17,UNRATE,2015-06-30,16,US,mean,,5.9306
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.05,4.3395
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.1,4.5361
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.5,6.1211
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.9,6.6352
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.95,7.3112
2014-02-17,UNRATE,2015-07-31,17,US,mean,,5.8915
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.05,4.2848
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.1,4.4758
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.5,6.1741
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.9,6.6632
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.95,7.5051
2014-02-17,UNRATE,2015-08-31,18,US,mean,,5.9401
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.05,4.0834
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.1,4.4721
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.5,6.1706
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.9,6.8052
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.95,7.6064
2014-02-17,UNRATE,2015-09-30,19,US,mean,,5.9149
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.05,3.9353
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.1,4.3384
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.5,6.1883
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.9,6.6601
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.95,7.3366
2014-02-17,UNRATE,2015-10-31,20,US,mean,,5.8874
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.05,3.8403
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.1,4.3328
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.5,6.2736
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.9,6.6745
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.95,7.6164
2014-02-17,UNRATE,2015-11-30,21,US,mean,,5.9779
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.05,3.7343
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.1,4.2217
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.5,6.1918
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.9,6.6878
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.95,7.7201
2014-02-17,UNRATE,2015-12-31,22,US,mean,,5.9106
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.05,3.7207
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.1,4.2703
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.5,6.2104
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.9,6.6971
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.95,7.3306
2014-02-17,UNRATE,2016-01-31,23,US,mean,,5.9233
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.05,96.7194
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.1,96.7529
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.5,96.814
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.9,96.8497
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.95,96.8747
2014-02-17,PCEPI,2014-02-28,0,US,mean,,96.8081
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.05,96.7948
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.1,96.8924
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.5,97.0146
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.9,97.1208
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.95,97.2273
2014-02-17,PCEPI,2014-03-31,1,US,mean,,97.0132
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.05,96.779
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.1,96.9697
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.5,97.2169
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.9,97.4069
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.95,97.6036
2014-02-17,PCEPI,2014-04-30,2,US,mean,,97.2239
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.05,96.7466
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.1,97.0869
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.5,97.4216
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.9,97.7187
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.95,98.045
2014-02-17,PCEPI,2014-05-31,3,US,mean,,97.4329
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.05,96.6583
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.1,97.0675
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.5,97.628
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.9,98.2631
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.95,98.8169
2014-02-17,PCEPI,2014-06-30,4,US,mean,,97.7052
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.05,96.568
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.1,97.3001
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.5,97.8403
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.9,98.7353
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.95,99.7224
2014-02-17,PCEPI,2014-07-31,5,US,mean,,97.9746
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.05,96.1254
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.1,96.9815
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.5,98.0437
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.9,98.9768
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.95,99.8424
2014-02-17,PCEPI,2014-08-31,6,US,mean,,98.0351
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.05,95.927
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.1,97.0569
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.5,98.2528
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.9,99.4978
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.95,100.616
2014-02-17,PCEPI,2014-09-30,7,US,mean,,98.3616
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.05,95.5573
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.1,96.7613
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.5,98.4717
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.9,100.0664
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.95,101.6684
2014-02-17,PCEPI,2014-10-31,8,US,mean,,98.6571
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.05,95.3767
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.1,97.0067
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.5,98.6729
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.9,100.708
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.95,102.6807
2014-02-17,PCEPI,2014-11-30,9,US,mean,,99.0366
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.05,94.7248
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.1,96.5813
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.5,98.884
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.9,101.471
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.95,104.4211
2014-02-17,PCEPI,2014-12-31,10,US,mean,,99.198
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.05,92.2713
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.1,95.966
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.5,99.0431
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.9,101.2873
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.95,104.5013
2014-02-17,PCEPI,2015-01-31,11,US,mean,,99.0278
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.05,93.4555
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.1,96.6895
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.5,99.3313
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.9,102.445
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.95,106.917
2014-02-17,PCEPI,2015-02-28,12,US,mean,,99.8474
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.05,92.9077
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.1,96.8585
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.5,99.6174
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.9,104.1559
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.95,109.6199
2014-02-17,PCEPI,2015-03-31,13,US,mean,,100.4348
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.05,92.2271
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.1,95.9254
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.5,99.8361
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.9,105.3787
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.95,110.3961
2014-02-17,PCEPI,2015-04-30,14,US,mean,,100.754
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.05,91.1736
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.1,95.6676
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.5,100.0957
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.9,105.9215
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.95,112.1716
2014-02-17,PCEPI,2015-05-31,15,US,mean,,100.9247
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.05,90.6063
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.1,95.0964
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.5,100.1898
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.9,105.473
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.95,111.6735
2014-02-17,PCEPI,2015-06-30,16,US,mean,,100.8322
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.05,88.3486
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.1,94.5005
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.5,100.5375
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.9,107.2521
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.95,114.6742
2014-02-17,PCEPI,2015-07-31,17,US,mean,,101.4833
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.05,88.3864
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.1,94.4216
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.5,100.7836
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.9,109.6978
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.95,119.0227
2014-02-17,PCEPI,2015-08-31,18,US,mean,,102.1209
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.05,88.5767
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.1,95.8919
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.5,101.0048
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.9,108.9536
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.95,119.8438
2014-02-17,PCEPI,2015-09-30,19,US,mean,,103.0639
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.05,86.9976
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.1,95.1208
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.5,101.2553
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.9,111.9274
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.95,127.1515
2014-02-17,PCEPI,2015-10-31,20,US,mean,,103.5836
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.05,85.3988
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.1,93.8063
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.5,101.4891
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.9,112.2977
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.95,123.9658
2014-02-17,PCEPI,2015-11-30,21,US,mean,,103.8614
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.05,83.6074
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.1,91.4882
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.5,101.6922
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.9,112.2032
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.95,126.7569
2014-02-17,PCEPI,2015-12-31,22,US,mean,,103.7494
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.05,86.9432
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.1,96.8783
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.5,102.0615
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.9,115.8393
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.95,129.5261
2014-02-17,PCEPI,2016-01-31,23,US,mean,,105.0971
