origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-04-30,14,US,mean,,0.0017
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-05-31,15,US,mean,,0.0017
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.1,0.001
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-06-30,16,US,mean,,0.0017
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-07-31,17,US,mean,,0.0017
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-08-31,18,US,mean,,0.0017
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-09-30,19,US,mean,,0.0017
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2001-10-31,20,US,mean,,0.0017
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2001-11-30,21,US,mean,,0.0017
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.1,0.001
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2001-12-31,22,US,mean,,0.0017
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.1,0.0011
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.9,0.0022
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2002-01-31,23,US,mean,,0.0018
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.05,-0.1426
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.1,-0.0955
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.5,-0.0292
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.9,0.004
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.95,0.038
2000-02-17,UNRATE,2000-02-29,0,US,mean,,-0.0356
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.05,-0.0967
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.1,-0.0592
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.5,-0.0181
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.9,0.0093
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.95,0.0511
2000-02-17,UNRATE,2000-03-31,1,US,mean,,-0.0207
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.05,-0.1065
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.1,-0.0586
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.5,-0.0153
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.9,0.0124
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.95,0.0433
2000-02-17,UNRATE,2000-04-30,2,US,mean,,-0.0212
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.05,-0.1204
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.1,-0.072
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.5,-0.0199
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.9,0.0024
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.95,0.0261
2000-02-17,UNRATE,2000-05-31,3,US,mean,,-0.0275
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.05,-0.099
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.1,-0.0518
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.5,-0.0112
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.9,0.0255
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.95,0.0615
2000-02-17,UNRATE,2000-06-30,4,US,mean,,-0.0148
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.05,-0.1131
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.1,-0.0634
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.5,-0.0153
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.9,0.0122
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.95,0.0472
2000-02-17,UNRATE,2000-07-31,5,US,mean,,-0.0208
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.05,-0.1145
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.1,-0.0689
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.5,-0.0177
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.9,0.0101
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.95,0.0405
2000-02-17,UNRATE,2000-08-31,6,US,mean,,-0.0237
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.05,-0.1022
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.1,-0.0562
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.5,-0.0111
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.9,0.0245
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.95,0.0617
2000-02-17,UNRATE,2000-09-30,7,US,mean,,-0.0155
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.05,-0.0989
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.1,-0.0551
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.5,-0.0135
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.9,0.0131
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.95,0.0451
2000-02-17,UNRATE,2000-10-31,8,US,mean,,-0.0189
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.05,-0.1197
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.1,-0.0696
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.5,-0.0162
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.9,0.0155
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.95,0.0536
2000-02-17,UNRATE,2000-11-30,9,US,mean,,-0.0216
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.05,-0.1212
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.1,-0.0747
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.5,-0.0175
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.9,0.0071
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.95,0.0385
2000-02-17,UNRATE,2000-12-31,10,US,mean,,-0.0261
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.05,-0.1031
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.1,-0.055
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.5,-0.011
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.9,0.0321
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.95,0.0753
2000-02-17,UNRATE,2001-01-31,11,US,mean,,-0.0144
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.05,-0.1312
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.1,-0.0849
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.5,-0.0201
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.9,0.005
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.95,0.0373
2000-02-17,UNRATE,2001-02-28,12,US,mean,,-0.0298
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.05,-0.1077
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.1,-0.0583
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.5,-0.01
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.9,0.0303
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.95,0.0617
2000-02-17,UNRATE,2001-03-31,13,US,mean,,-0.0154
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.05,-0.1091
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.1,-0.0589
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.5,-0.0113
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.9,0.0251
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.95,0.0596
2000-02-17,UNRATE,2001-04-30,14,US,mean,,-0.0176
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.05,-0.1149
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.1,-0.0687
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.5,-0.0173
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.9,0.0149
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.95,0.0506
2000-02-17,UNRATE,2001-05-31,15,US,mean,,-0.0227
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.05,-0.0998
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.1,-0.0536
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.5,-0.0107
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.9,0.021
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.95,0.0564
2000-02-17,UNRATE,2001-06-30,16,US,mean,,-0.0164
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.05,-0.132
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.1,-0.0871
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.5,-0.0201
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.9,0.0095
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.95,0.042
2000-02-17,UNRATE,2001-07-31,17,US,mean,,-0.0291
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.05,-0.1236
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.1,-0.078
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.5,-0.0174
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.9,0.0166
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.95,0.0456
2000-02-17,UNRATE,2001-08-31,18,US,mean,,-0.0247
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.05,-0.1038
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.1,-0.0539
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.5,-0.0084
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.9,0.0379
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.95,0.0723
2000-02-17,UNRATE,2001-09-30,19,US,mean,,-0.0122
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.05,-0.1364
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.1,-0.0833
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.5,-0.0159
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.9,0.027
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.95,0.0626
2000-02-17,UNRATE,2001-10-31,20,US,mean,,-0.0222
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.05,-0.1151
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.1,-0.0652
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.5,-0.0108
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.9,0.0236
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.95,0.0542
2000-02-17,UNRATE,2001-11-30,21,US,mean,,-0.0187
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.05,-0.1096
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.1,-0.0583
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.5,-0.008
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.9,0.0437
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.95,0.0844
2000-02-17,UNRATE,2001-12-31,22,US,mean,,-0.0111
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.05,-0.1298
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.1,-0.0715
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.5,-0.0098
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.9,0.0256
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.95,0.0598
2000-02-17,UNRATE,2002-01-31,23,US,mean,,-0.019
