origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-06-30,14,US,mean,,0.0017
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-07-31,15,US,mean,,0.0017
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2015-08-31,16,US,mean,,0.0017
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2015-09-30,17,US,mean,,0.0017
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-10-31,18,US,mean,,0.0017
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-11-30,19,US,mean,,0.0017
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-12-31,20,US,mean,,0.0017
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.9,0.002
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2016-01-31,21,US,mean,,0.0017
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.9,0.002
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2016-02-29,22,US,mean,,0.0017
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.9,0.002
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2016-03-31,23,US,mean,,0.0017
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.05,-0.14
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.1,-0.1037
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.5,-0.035
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.9,0.0011
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.95,0.0328
2014-04-17,UNRATE,2014-04-30,0,US,mean,,-0.0412
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.05,-0.1529
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.1,-0.1163
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.5,-0.0345
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.9,0.002
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.95,0.0405
2014-04-17,UNRATE,2014-05-31,1,US,mean,,-0.0425
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.05,-0.1426
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.1,-0.1108
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.5,-0.0337
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.9,0.0003
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.95,0.0334
2014-04-17,UNRATE,2014-06-30,2,US,mean,,-0.0409
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.05,-0.135
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.1,-0.103
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.5,-0.0314
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.9,0.0049
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.95,0.0492
2014-04-17,UNRATE,2014-07-31,3,US,mean,,-0.0364
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.05,-0.1232
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.1,-0.0957
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.5,-0.0274
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.9,0.0088
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.95,0.0572
2014-04-17,UNRATE,2014-08-31,4,US,mean,,-0.0323
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.05,-0.1449
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.1,-0.1097
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.5,-0.0316
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.9,0.0047
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.95,0.0465
2014-04-17,UNRATE,2014-09-30,5,US,mean,,-0.0386
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.05,-0.1315
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.1,-0.0957
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.5,-0.0309
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.9,0.0058
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.95,0.0536
2014-04-17,UNRATE,2014-10-31,6,US,mean,,-0.0342
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.05,-0.1494
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.1,-0.1132
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.5,-0.0484
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.9,0.0078
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.95,0.0542
2014-04-17,UNRATE,2014-11-30,7,US,mean,,-0.0442
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.05,-0.1368
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.1,-0.0992
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.5,-0.0249
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.9,0.0054
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.95,0.0458
2014-04-17,UNRATE,2014-12-31,8,US,mean,,-0.0334
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.05,-0.1327
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.1,-0.1008
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.5,-0.0289
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.9,0.0061
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.95,0.0527
2014-04-17,UNRATE,2015-01-31,9,US,mean,,-0.0343
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.05,-0.1358
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.1,-0.1021
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.5,-0.0277
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.9,0.0034
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.95,0.045
2014-04-17,UNRATE,2015-02-28,10,US,mean,,-0.0342
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.05,-0.1231
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.1,-0.0925
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.5,-0.0227
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.9,0.0111
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.95,0.0553
2014-04-17,UNRATE,2015-03-31,11,US,mean,,-0.03
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.05,-0.1448
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.1,-0.1079
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.5,-0.034
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.9,0.0055
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.95,0.0526
2014-04-17,UNRATE,2015-04-30,12,US,mean,,-0.0376
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.05,-0.115
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.1,-0.0858
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.5,-0.0228
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.9,0.0096
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.95,0.0536
2014-04-17,UNRATE,2015-05-31,13,US,mean,,-0.0278
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.05,-0.1149
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.1,-0.0838
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.5,-0.022
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.9,0.012
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.95,0.054
2014-04-17,UNRATE,2015-06-30,14,US,mean,,-0.0273
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.05,-0.1449
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.1,-0.1098
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.5,-0.0381
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.9,0.0061
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.95,0.0546
2014-04-17,UNRATE,2015-07-31,15,US,mean,,-0.0395
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.05,-0.1233
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.1,-0.0912
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.5,-0.0246
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.9,0.0142
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.95,0.0644
2014-04-17,UNRATE,2015-08-31,16,US,mean,,-0.0294
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.05,-0.1309
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.1,-0.0966
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.5,-0.0276
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.9,0.0151
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.95,0.0631
2014-04-17,UNRATE,2015-09-30,17,US,mean,,-0.0305
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.05,-0.1343
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.1,-0.1027
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.5,-0.0388
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.9,0.0151
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.95,0.0704
2014-04-17,UNRATE,2015-10-31,18,US,mean,,-0.0358
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.05,-0.1232
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.1,-0.0895
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.5,-0.0226
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.9,0.0158
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.95,0.0657
2014-04-17,UNRATE,2015-11-30,19,US,mean,,-0.0273
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.05,-0.1204
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.1,-0.0842
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.5,-0.0168
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.9,0.0313
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.95,0.0805
2014-04-17,UNRATE,2015-12-31,20,US,mean,,-0.0206
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.05,-0.1236
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.1,-0.0873
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.5,-0.0196
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.9,0.0103
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.95,0.0523
2014-04-17,UNRATE,2016-01-31,21,US,mean,,-0.0264
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.05,-0.1135
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.1,-0.0816
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.5,-0.0166
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.9,0.0277
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.95,0.0732
2014-04-17,UNRATE,2016-02-29,22,US,mean,,-0.0209
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.05,-0.1096
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.1,-0.0801
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.5,-0.0137
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.9,0.0374
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.95,0.08
2014-04-17,UNRATE,2016-03-31,23,US,mean,,-0.017
