origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,INDPRO,2014-02-28,14,US,quantile,0.05,94.3241
2012-12-17,INDPRO,2014-02-28,14,US,quantile,0.1,96.0846
2012-12-17,INDPRO,2014-02-28,14,US,quantile,0.5,100.758
2012-12-17,INDPRO,2014-02-28,14,US,quantile,0.9,102.6398
2012-12-17,INDPRO,2014-02-28,14,US,quantile,0.95,102.9419
2012-12-17,INDPRO,2014-02-28,14,US,mean,,99.829
2012-12-17,INDPRO,2014-03-31,15,US,quantile,0.05,96.175
2012-12-17,INDPRO,2014-03-31,15,US,quantile,0.1,97.6191
2012-12-17,INDPRO,2014-03-31,15,US,quantile,0.5,100.4769
2012-12-17,INDPRO,2014-03-31,15,US,quantile,0.9,102.5105
2012-12-17,INDPRO,2014-03-31,15,US,quantile,0.95,102.8431
2012-12-17,INDPRO,2014-03-31,15,US,mean,,100.1159
2012-12-17,INDPRO,2014-04-30,16,US,quantile,0.05,92.1356
2012-12-17,INDPRO,2014-04-30,16,US,quantile,0.1,95.3268
2012-12-17,INDPRO,2014-04-30,16,US,quantile,0.5,101.1425
2012-12-17,INDPRO,2014-04-30,16,US,quantile,0.9,103.031
2012-12-17,INDPRO,2014-04-30,16,US,quantile,0.95,104.0688
2012-12-17,INDPRO,2014-04-30,16,US,mean,,99.9961
2012-12-17,INDPRO,2014-05-31,17,US,quantile,0.05,95.3537
2012-12-17,INDPRO,2014-05-31,17,US,quantile,0.1,96.7238
2012-12-17,INDPRO,2014-05-31,17,US,quantile,0.5,101.3423
2012-12-17,INDPRO,2014-05-31,17,US,quantile,0.9,103.3724
2012-12-17,INDPRO,2014-05-31,17,US,quantile,0.95,104.6117
2012-12-17,INDPRO,2014-05-31,17,US,mean,,100.6883
2012-12-17,INDPRO,2014-06-30,18,US,quantile,0.05,95.4594
2012-12-17,INDPRO,2014-06-30,18,US,quantile,0.1,97.5512
2012-12-17,INDPRO,2014-06-30,18,US,quantile,0.5,101.5283
2012-12-17,INDPRO,2014-06-30,18,US,quantile,0.9,104.256
2012-12-17,INDPRO,2014-06-30,18,US,quantile,0.95,104.6523
2012-12-17,INDPRO,2014-06-30,18,US,mean,,100.9955
2012-12-17,INDPRO,2014-07-31,19,US,quantile,0.05,94.8224
2012-12-17,INDPRO,2014-07-31,19,US,quantile,0.1,96.1097
2012-12-17,INDPRO,2014-07-31,19,US,quantile,0.5,101.2387
2012-12-17,INDPRO,2014-07-31,19,US,quantile,0.9,103.8574
2012-12-17,INDPRO,2014-07-31,19,US,quantile,0.95,104.7287
2012-12-17,INDPRO,2014-07-31,19,US,mean,,100.5293
2012-12-17,INDPRO,2014-08-31,20,US,quantile,0.05,89.4278
2012-12-17,INDPRO,2014-08-31,20,US,quantile,0.1,93.8369
2012-12-17,INDPRO,2014-08-31,20,US,quantile,0.5,101.9191
2012-12-17,INDPRO,2014-08-31,20,US,quantile,0.9,104.8288
2012-12-17,INDPRO,2014-08-31,20,US,quantile,0.95,105.8323
2012-12-17,INDPRO,2014-08-31,20,US,mean,,100.3025
2012-12-17,INDPRO,2014-09-30,21,US,quantile,0.05,93.8647
2012-12-17,INDPRO,2014-09-30,21,US,quantile,0.1,96.1279
2012-12-17,INDPRO,2014-09-30,21,US,quantile,0.5,101.9629
2012-12-17,INDPRO,2014-09-30,21,US,quantile,0.9,104.6113
2012-12-17,INDPRO,2014-09-30,21,US,quantile,0.95,105.9421
2012-12-17,INDPRO,2014-09-30,21,US,mean,,101.0041
2012-12-17,INDPRO,2014-10-31,22,US,quantile,0.05,92.7579
2012-12-17,INDPRO,2014-10-31,22,US,quantile,0.1,94.8979
2012-12-17,INDPRO,2014-10-31,22,US,quantile,0.5,101.5977
2012-12-17,INDPRO,2014-10-31,22,US,quantile,0.9,104.7334
2012-12-17,INDPRO,2014-10-31,22,US,quantile,0.95,106.4195
2012-12-17,INDPRO,2014-10-31,22,US,mean,,100.3606
2012-12-17,INDPRO,2014-11-30,23,US,quantile,0.05,91.3587
2012-12-17,INDPRO,2014-11-30,23,US,quantile,0.1,94.9008
2012-12-17,INDPRO,2014-11-30,23,US,quantile,0.5,101.8424
2012-12-17,INDPRO,2014-11-30,23,US,quantile,0.9,104.9098
2012-12-17,INDPRO,2014-11-30,23,US,quantile,0.95,107.453
2012-12-17,INDPRO,2014-11-30,23,US,mean,,100.662
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.05,94.9531
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.1,95.0102
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.5,95.0456
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.9,95.1229
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.95,95.1749
2012-12-17,PCEPI,2012-12-31,0,US,mean,,95.0595
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.05,94.4964
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.1,94.6712
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.5,94.9141
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.9,95.1279
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.95,95.2226
2012-12-17,PCEPI,2013-01-31,1,US,mean,,94.8962
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.05,93.9091
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.1,94.2862
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.5,94.8537
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.9,95.2639
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.95,95.3741
2012-12-17,PCEPI,2013-02-28,2,US,mean,,94.7658
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.05,93.9347
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.1,94.4214
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.5,94.8488
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.9,95.2966
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.95,95.5279
2012-12-17,PCEPI,2013-03-31,3,US,mean,,94.9005
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.05,92.905
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.1,93.7204
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.5,94.4276
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.9,95.1262
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.95,95.2606
2012-12-17,PCEPI,2013-04-30,4,US,mean,,94.3397
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.05,92.8001
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.1,93.821
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.5,94.7169
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.9,95.5049
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.95,96.114
2012-12-17,PCEPI,2013-05-31,5,US,mean,,94.7905
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.05,92.0991
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.1,93.4519
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.5,94.6538
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.9,95.5973
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.95,96.4971
2012-12-17,PCEPI,2013-06-30,6,US,mean,,94.7395
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.05,91.2596
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.1,93.0507
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.5,94.5786
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.9,95.6927
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.95,96.9474
2012-12-17,PCEPI,2013-07-31,7,US,mean,,94.7017
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.05,87.1454
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.1,89.7338
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.5,92.9663
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.9,94.4029
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.95,94.5944
2012-12-17,PCEPI,2013-08-31,8,US,mean,,92.0367
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.05,89.4481
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.1,90.1811
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.5,94.6507
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.9,96.4753
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.95,97.0671
2012-12-17,PCEPI,2013-09-30,9,US,mean,,94.0163
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.05,88.014
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.1,91.5437
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.5,94.3626
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.9,96.0566
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.95,98.6553
2012-12-17,PCEPI,2013-10-31,10,US,mean,,94.627
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.05,88.9008
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.1,90.3583
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.5,91.8495
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.9,96.2019
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.95,97.7485
2012-12-17,PCEPI,2013-11-30,11,US,mean,,92.7019
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.05,81.3008
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.1,86.6178
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.5,91.4108
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.9,97.3026
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.95,98.6463
2012-12-17,PCEPI,2013-12-31,12,US,mean,,91.3894
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.05,77.4012
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.1,82.2098
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.5,90.2343
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.9,92.8429
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.95,93.1652
2012-12-17,PCEPI,2014-01-31,13,US,mean,,87.9425
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.05,78.2083
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.1,84.6208
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.5,92.3538
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.9,98.7425
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.95,100.2873
2012-12-17,PCEPI,2014-02-28,14,US,mean,,90.989
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.05,72.3283
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.1,77.5414
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.5,91.3496
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.9,93.1443
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.95,94.0932
2012-12-17,PCEPI,2014-03-31,15,US,mean,,87.1542
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.05,79.0324
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.1,87.3153
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.5,93.8739
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.9,97.0804
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.95,104.1814
2012-12-17,PCEPI,2014-04-30,16,US,mean,,95.3282
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.05,68.1701
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.1,74.8981
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.5,88.9549
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.9,96.6309
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.95,98.9796
2012-12-17,PCEPI,2014-05-31,17,US,mean,,86.5224
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.05,74.1075
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.1,83.2573
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.5,91.3837
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.9,103.669
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.95,134.1786
2012-12-17,PCEPI,2014-06-30,18,US,mean,,99.3162
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.05,66.3367
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.1,72.0418
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.5,85.9785
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.9,105.5225
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.95,108.5433
2012-12-17,PCEPI,2014-07-31,19,US,mean,,86.5623
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.05,63.2189
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.1,69.7239
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.5,88.4582
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.9,100.394
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.95,105.4725
2012-12-17,PCEPI,2014-08-31,20,US,mean,,85.1396
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.05,63.8813
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.1,74.8088
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.5,86.3173
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.9,91.8788
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.95,93.5901
2012-12-17,PCEPI,2014-09-30,21,US,mean,,83.5002
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.05,67.7068
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.1,80.8444
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.5,93.4004
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.9,98.1578
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.95,112.9498
2012-12-17,PCEPI,2014-10-31,22,US,mean,,99.1584
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.05,54.0221
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.1,63.6933
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.5,86.2516
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.9,95.8416
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.95,96.4309
2012-12-17,PCEPI,2014-11-30,23,US,mean,,80.4866
