origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,INDPRO,2005-07-31,14,US,quantile,0.05,88.7258
2004-05-17,INDPRO,2005-07-31,14,US,quantile,0.1,91.9463
2004-05-17,INDPRO,2005-07-31,14,US,quantile,0.5,95.2019
2004-05-17,INDPRO,2005-07-31,14,US,quantile,0.9,96.6098
2004-05-17,INDPRO,2005-07-31,14,US,quantile,0.95,98.8362
2004-05-17,INDPRO,2005-07-31,14,US,mean,,94.8287
2004-05-17,INDPRO,2005-08-31,15,US,quantile,0.05,88.3065
2004-05-17,INDPRO,2005-08-31,15,US,quantile,0.1,94.2747
2004-05-17,INDPRO,2005-08-31,15,US,quantile,0.5,95.6225
2004-05-17,INDPRO,2005-08-31,15,US,quantile,0.9,97.3856
2004-05-17,INDPRO,2005-08-31,15,US,quantile,0.95,99.1841
2004-05-17,INDPRO,2005-08-31,15,US,mean,,95.2548
2004-05-17,INDPRO,2005-09-30,16,US,quantile,0.05,85.5272
2004-05-17,INDPRO,2005-09-30,16,US,quantile,0.1,88.0655
2004-05-17,INDPRO,2005-09-30,16,US,quantile,0.5,95.9907
2004-05-17,INDPRO,2005-09-30,16,US,quantile,0.9,98.3726
2004-05-17,INDPRO,2005-09-30,16,US,quantile,0.95,99.2486
2004-05-17,INDPRO,2005-09-30,16,US,mean,,94.9083
2004-05-17,INDPRO,2005-10-31,17,US,quantile,0.05,93.3252
2004-05-17,INDPRO,2005-10-31,17,US,quantile,0.1,94.5034
2004-05-17,INDPRO,2005-10-31,17,US,quantile,0.5,95.9183
2004-05-17,INDPRO,2005-10-31,17,US,quantile,0.9,97.2039
2004-05-17,INDPRO,2005-10-31,17,US,quantile,0.95,97.4925
2004-05-17,INDPRO,2005-10-31,17,US,mean,,95.5945
2004-05-17,INDPRO,2005-11-30,18,US,quantile,0.05,87.923
2004-05-17,INDPRO,2005-11-30,18,US,quantile,0.1,92.3011
2004-05-17,INDPRO,2005-11-30,18,US,quantile,0.5,96.4068
2004-05-17,INDPRO,2005-11-30,18,US,quantile,0.9,98.8543
2004-05-17,INDPRO,2005-11-30,18,US,quantile,0.95,99.6864
2004-05-17,INDPRO,2005-11-30,18,US,mean,,95.9147
2004-05-17,INDPRO,2005-12-31,19,US,quantile,0.05,88.6261
2004-05-17,INDPRO,2005-12-31,19,US,quantile,0.1,93.7069
2004-05-17,INDPRO,2005-12-31,19,US,quantile,0.5,96.3785
2004-05-17,INDPRO,2005-12-31,19,US,quantile,0.9,97.8956
2004-05-17,INDPRO,2005-12-31,19,US,quantile,0.95,100.1285
2004-05-17,INDPRO,2005-12-31,19,US,mean,,95.8811
2004-05-17,INDPRO,2006-01-31,20,US,quantile,0.05,86.9612
2004-05-17,INDPRO,2006-01-31,20,US,quantile,0.1,93.4462
2004-05-17,INDPRO,2006-01-31,20,US,quantile,0.5,96.4801
2004-05-17,INDPRO,2006-01-31,20,US,quantile,0.9,98.6356
2004-05-17,INDPRO,2006-01-31,20,US,quantile,0.95,99.7214
2004-05-17,INDPRO,2006-01-31,20,US,mean,,95.8053
2004-05-17,INDPRO,2006-02-28,21,US,quantile,0.05,86.6338
2004-05-17,INDPRO,2006-02-28,21,US,quantile,0.1,93.7938
2004-05-17,INDPRO,2006-02-28,21,US,quantile,0.5,96.7272
2004-05-17,INDPRO,2006-02-28,21,US,quantile,0.9,98.3861
2004-05-17,INDPRO,2006-02-28,21,US,quantile,0.95,98.8363
2004-05-17,INDPRO,2006-02-28,21,US,mean,,95.9315
2004-05-17,INDPRO,2006-03-31,22,US,quantile,0.05,86.1219
2004-05-17,INDPRO,2006-03-31,22,US,quantile,0.1,93.857
2004-05-17,INDPRO,2006-03-31,22,US,quantile,0.5,96.8033
2004-05-17,INDPRO,2006-03-31,22,US,quantile,0.9,99.0802
2004-05-17,INDPRO,2006-03-31,22,US,quantile,0.95,100.6349
2004-05-17,INDPRO,2006-03-31,22,US,mean,,96.129
2004-05-17,INDPRO,2006-04-30,23,US,quantile,0.05,83.2891
2004-05-17,INDPRO,2006-04-30,23,US,quantile,0.1,91.5905
2004-05-17,INDPRO,2006-04-30,23,US,quantile,0.5,97.2246
2004-05-17,INDPRO,2006-04-30,23,US,quantile,0.9,100.1546
2004-05-17,INDPRO,2006-04-30,23,US,quantile,0.95,101.2411
2004-05-17,INDPRO,2006-04-30,23,US,mean,,96.2248
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.05,79.3954
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.1,79.413
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.5,79.4997
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.9,79.5331
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.95,79.5718
2004-05-17,PCEPI,2004-05-31,0,US,mean,,79.4888
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.05,79.2788
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.1,79.3866
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.5,79.6771
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.9,79.8416
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.95,79.8858
2004-05-17,PCEPI,2004-06-30,1,US,mean,,79.6323
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.05,79.3997
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.1,79.5345
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.5,79.867
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.9,80.0718
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.95,80.2698
2004-05-17,PCEPI,2004-07-31,2,US,mean,,79.8325
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.05,78.811
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.1,79.5925
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.5,80.0133
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.9,80.4274
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.95,80.6661
2004-05-17,PCEPI,2004-08-31,3,US,mean,,79.9671
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.05,78.1848
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.1,78.5578
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.5,80.2812
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.9,80.8363
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.95,81.1875
2004-05-17,PCEPI,2004-09-30,4,US,mean,,80.0321
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.05,77.5972
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.1,77.9895
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.5,79.7868
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.9,80.5212
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.95,80.668
2004-05-17,PCEPI,2004-10-31,5,US,mean,,79.461
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.05,77.6455
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.1,77.9966
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.5,80.6073
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.9,81.9243
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.95,82.0375
2004-05-17,PCEPI,2004-11-30,6,US,mean,,80.1769
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.05,76.4509
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.1,77.5522
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.5,80.7094
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.9,82.5325
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.95,83.2855
2004-05-17,PCEPI,2004-12-31,7,US,mean,,80.3778
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.05,76.3246
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.1,76.8846
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.5,80.5612
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.9,81.5557
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.95,81.7146
2004-05-17,PCEPI,2005-01-31,8,US,mean,,79.7735
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.05,73.9662
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.1,74.9831
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.5,81.169
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.9,83.4888
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.95,83.799
2004-05-17,PCEPI,2005-02-28,9,US,mean,,80.2912
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.05,72.8072
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.1,75.3276
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.5,81.1442
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.9,82.4547
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.95,84.003
2004-05-17,PCEPI,2005-03-31,10,US,mean,,80.2267
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.05,75.1789
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.1,79.1669
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.5,81.7134
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.9,82.9935
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.95,84.9307
2004-05-17,PCEPI,2005-04-30,11,US,mean,,81.4372
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.05,72.6527
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.1,73.756
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.5,81.2993
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.9,83.8872
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.95,85.5006
2004-05-17,PCEPI,2005-05-31,12,US,mean,,80.2633
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.05,68.6685
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.1,69.2119
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.5,81.3153
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.9,86.1944
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.95,87.3648
2004-05-17,PCEPI,2005-06-30,13,US,mean,,79.1875
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.05,66.7542
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.1,70.1383
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.5,81.7868
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.9,85.7987
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.95,88.5456
2004-05-17,PCEPI,2005-07-31,14,US,mean,,80.1419
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.05,67.2841
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.1,70.4489
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.5,82.3104
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.9,88.2317
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.95,89.0452
2004-05-17,PCEPI,2005-08-31,15,US,mean,,81.0628
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.05,63.8463
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.1,67.0498
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.5,82.4951
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.9,87.7698
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.95,90.1125
2004-05-17,PCEPI,2005-09-30,16,US,mean,,80.3328
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.05,63.6996
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.1,67.563
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.5,82.8146
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.9,89.0005
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.95,91.2101
2004-05-17,PCEPI,2005-10-31,17,US,mean,,80.7005
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.05,61.5263
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.1,67.0498
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.5,83.4551
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.9,90.1344
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.95,92.004
2004-05-17,PCEPI,2005-11-30,18,US,mean,,81.3066
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.05,59.5447
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.1,64.161
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.5,82.0472
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.9,87.9429
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.95,91.801
2004-05-17,PCEPI,2005-12-31,19,US,mean,,78.7685
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.05,57.1842
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.1,64.1671
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.5,83.1438
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.9,88.84
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.95,94.5056
2004-05-17,PCEPI,2006-01-31,20,US,mean,,81.211
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.05,54.733
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.1,60.3541
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.5,83.6576
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.9,94.9083
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.95,95.9148
2004-05-17,PCEPI,2006-02-28,21,US,mean,,80.744
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.05,54.8677
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.1,60.4813
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.5,82.8366
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.9,91.9171
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.95,96.9502
2004-05-17,PCEPI,2006-03-31,22,US,mean,,81.2067
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.05,50.9072
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.1,58.0286
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.5,82.8279
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.9,96.7979
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.95,99.0387
2004-05-17,PCEPI,2006-04-30,23,US,mean,,80.361
