origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.05,5.8941
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.1,6.1426
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.5,7.024
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.9,7.61
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.95,7.9153
2013-08-17,UNRATE,2014-10-31,14,US,mean,,6.9553
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.05,5.8613
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.1,6.1865
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.5,7.0705
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.9,7.4737
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.95,7.988
2013-08-17,UNRATE,2014-11-30,15,US,mean,,6.9502
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.05,5.7018
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.1,5.9721
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.5,7.0187
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.9,7.5461
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.95,8.0444
2013-08-17,UNRATE,2014-12-31,16,US,mean,,6.9082
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.05,5.6023
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.1,5.9606
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.5,7.0016
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.9,7.4922
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.95,8.0202
2013-08-17,UNRATE,2015-01-31,17,US,mean,,6.8535
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.05,5.7487
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.1,6.0379
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.5,7.0862
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.9,7.775
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.95,8.2578
2013-08-17,UNRATE,2015-02-28,18,US,mean,,6.9902
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.05,5.4612
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.1,5.8341
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.5,7.0432
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.9,7.5661
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.95,8.1222
2013-08-17,UNRATE,2015-03-31,19,US,mean,,6.8797
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.05,5.3126
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.1,5.6934
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.5,7.0532
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.9,7.6523
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.95,8.1522
2013-08-17,UNRATE,2015-04-30,20,US,mean,,6.8552
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.05,5.2842
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.1,5.8639
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.5,7.0896
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.9,7.6489
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.95,8.4153
2013-08-17,UNRATE,2015-05-31,21,US,mean,,6.9554
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.05,5.2017
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.1,5.7977
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.5,7.0379
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.9,7.5714
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.95,8.1903
2013-08-17,UNRATE,2015-06-30,22,US,mean,,6.8886
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.05,5.1051
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.1,5.8144
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.5,7.067
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.9,7.778
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.95,8.3838
2013-08-17,UNRATE,2015-07-31,23,US,mean,,6.9419
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.05,95.8042
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.1,95.8413
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.5,95.9105
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.9,95.9454
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.95,95.9957
2013-08-17,PCEPI,2013-08-31,0,US,mean,,95.9034
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.05,95.7913
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.1,95.8972
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.5,96.0295
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.9,96.116
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.95,96.2
2013-08-17,PCEPI,2013-09-30,1,US,mean,,96.0249
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.05,95.6989
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.1,95.9002
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.5,96.1478
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.9,96.3566
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.95,96.5243
2013-08-17,PCEPI,2013-10-31,2,US,mean,,96.149
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.05,95.5977
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.1,95.8684
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.5,96.2662
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.9,96.5682
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.95,96.8236
2013-08-17,PCEPI,2013-11-30,3,US,mean,,96.2581
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.05,95.1551
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.1,95.747
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.5,96.3848
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.9,96.923
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.95,97.3455
2013-08-17,PCEPI,2013-12-31,4,US,mean,,96.4162
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.05,95.0874
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.1,95.761
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.5,96.5046
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.9,97.2775
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.95,97.8338
2013-08-17,PCEPI,2014-01-31,5,US,mean,,96.5533
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.05,94.5737
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.1,95.5086
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.5,96.6222
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.9,97.6406
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.95,98.1955
2013-08-17,PCEPI,2014-02-28,6,US,mean,,96.6337
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.05,94.3062
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.1,95.4255
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.5,96.7436
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.9,98.0327
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.95,98.9388
2013-08-17,PCEPI,2014-03-31,7,US,mean,,96.8487
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.05,93.7742
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.1,95.6743
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.5,96.873
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.9,98.4924
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.95,99.6083
2013-08-17,PCEPI,2014-04-30,8,US,mean,,97.0804
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.05,93.1836
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.1,95.0889
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.5,96.9911
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.9,99.2751
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.95,100.9134
2013-08-17,PCEPI,2014-05-31,9,US,mean,,97.2092
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.05,92.4578
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.1,94.6224
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.5,97.0979
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.9,99.7454
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.95,101.8945
2013-08-17,PCEPI,2014-06-30,10,US,mean,,97.3407
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.05,90.5073
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.1,93.5838
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.5,97.201
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.9,99.9659
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.95,102.6876
2013-08-17,PCEPI,2014-07-31,11,US,mean,,97.4731
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.05,91.4167
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.1,94.7903
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.5,97.336
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.9,100.9869
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.95,104.019
2013-08-17,PCEPI,2014-08-31,12,US,mean,,98.0701
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.05,89.296
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.1,93.6234
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.5,97.4791
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.9,101.6496
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.95,105.7905
2013-08-17,PCEPI,2014-09-30,13,US,mean,,98.0046
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.05,89.6943
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.1,93.5848
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.5,97.5956
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.9,102.8402
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.95,107.8128
2013-08-17,PCEPI,2014-10-31,14,US,mean,,98.6205
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.05,88.8039
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.1,92.7611
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.5,97.722
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.9,103.265
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.95,108.7717
2013-08-17,PCEPI,2014-11-30,15,US,mean,,98.5714
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.05,88.0369
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.1,92.4014
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.5,97.8444
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.9,104.0857
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.95,109.5528
2013-08-17,PCEPI,2014-12-31,16,US,mean,,98.9071
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.05,86.2136
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.1,91.208
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.5,97.9497
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.9,105.1682
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.95,112.1958
2013-08-17,PCEPI,2015-01-31,17,US,mean,,99.1241
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.05,85.5336
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.1,92.0001
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.5,98.0812
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.9,107.0474
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.95,114.7456
2013-08-17,PCEPI,2015-02-28,18,US,mean,,100.1449
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.05,85.0566
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.1,92.6881
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.5,98.2333
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.9,108.3102
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.95,116.8941
2013-08-17,PCEPI,2015-03-31,19,US,mean,,100.5786
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.05,83.8627
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.1,89.0863
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.5,98.2754
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.9,107.1613
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.95,118.3651
2013-08-17,PCEPI,2015-04-30,20,US,mean,,99.2702
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.05,82.9852
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.1,90.8998
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.5,98.4962
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.9,110.9714
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.95,122.6477
2013-08-17,PCEPI,2015-05-31,21,US,mean,,101.9637
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.05,79.8821
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.1,88.944
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.5,98.5448
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.9,110.3983
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.95,118.7258
2013-08-17,PCEPI,2015-06-30,22,US,mean,,101.5064
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.05,82.9474
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.1,94.0767
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.5,98.7378
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.9,114.0829
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.95,127.2234
2013-08-17,PCEPI,2015-07-31,23,US,mean,,102.3625
