origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,UNRATE,2022-06-30,13,US,mean,,-0.0239
2021-04-17,UNRATE,2022-07-31,14,US,quantile,0.05,-0.1853
2021-04-17,UNRATE,2022-07-31,14,US,quantile,0.1,-0.1413
2021-04-17,UNRATE,2022-07-31,14,US,quantile,0.5,-0.0151
2021-04-17,UNRATE,2022-07-31,14,US,quantile,0.9,0.0559
2021-04-17,UNRATE,2022-07-31,14,US,quantile,0.95,0.1297
2021-04-17,UNRATE,2022-07-31,14,US,mean,,-0.0285
2021-04-17,UNRATE,2022-08-31,15,US,quantile,0.05,-0.1784
2021-04-17,UNRATE,2022-08-31,15,US,quantile,0.1,-0.137
2021-04-17,UNRATE,2022-08-31,15,US,quantile,0.5,-0.011
2021-04-17,UNRATE,2022-08-31,15,US,quantile,0.9,0.064
2021-04-17,UNRATE,2022-08-31,15,US,quantile,0.95,0.1249
2021-04-17,UNRATE,2022-08-31,15,US,mean,,-0.0243
2021-04-17,UNRATE,2022-09-30,16,US,quantile,0.05,-0.1659
2021-04-17,UNRATE,2022-09-30,16,US,quantile,0.1,-0.1154
2021-04-17,UNRATE,2022-09-30,16,US,quantile,0.5,-0.0131
2021-04-17,UNRATE,2022-09-30,16,US,quantile,0.9,0.0623
2021-04-17,UNRATE,2022-09-30,16,US,quantile,0.95,0.1245
2021-04-17,UNRATE,2022-09-30,16,US,mean,,-0.0205
2021-04-17,UNRATE,2022-10-31,17,US,quantile,0.05,-0.1729
2021-04-17,UNRATE,2022-10-31,17,US,quantile,0.1,-0.1255
2021-04-17,UNRATE,2022-10-31,17,US,quantile,0.5,-0.0099
2021-04-17,UNRATE,2022-10-31,17,US,quantile,0.9,0.0735
2021-04-17,UNRATE,2022-10-31,17,US,quantile,0.95,0.1359
2021-04-17,UNRATE,2022-10-31,17,US,mean,,-0.0183
2021-04-17,UNRATE,2022-11-30,18,US,quantile,0.05,-0.1844
2021-04-17,UNRATE,2022-11-30,18,US,quantile,0.1,-0.1292
2021-04-17,UNRATE,2022-11-30,18,US,quantile,0.5,-0.0114
2021-04-17,UNRATE,2022-11-30,18,US,quantile,0.9,0.0688
2021-04-17,UNRATE,2022-11-30,18,US,quantile,0.95,0.1274
2021-04-17,UNRATE,2022-11-30,18,US,mean,,-0.0229
2021-04-17,UNRATE,2022-12-31,19,US,quantile,0.05,-0.1585
2021-04-17,UNRATE,2022-12-31,19,US,quantile,0.1,-0.1043
2021-04-17,UNRATE,2022-12-31,19,US,quantile,0.5,-0.0062
2021-04-17,UNRATE,2022-12-31,19,US,quantile,0.9,0.1052
2021-04-17,UNRATE,2022-12-31,19,US,quantile,0.95,0.165
2021-04-17,UNRATE,2022-12-31,19,US,mean,,-0.0032
2021-04-17,UNRATE,2023-01-31,20,US,quantile,0.05,-0.21
2021-04-17,UNRATE,2023-01-31,20,US,quantile,0.1,-0.1482
2021-04-17,UNRATE,2023-01-31,20,US,quantile,0.5,-0.0213
2021-04-17,UNRATE,2023-01-31,20,US,quantile,0.9,0.0695
2021-04-17,UNRATE,2023-01-31,20,US,quantile,0.95,0.1357
2021-04-17,UNRATE,2023-01-31,20,US,mean,,-0.0311
2021-04-17,UNRATE,2023-02-28,21,US,quantile,0.05,-0.1831
2021-04-17,UNRATE,2023-02-28,21,US,quantile,0.1,-0.1268
2021-04-17,UNRATE,2023-02-28,21,US,quantile,0.5,-0.0091
2021-04-17,UNRATE,2023-02-28,21,US,quantile,0.9,0.118
2021-04-17,UNRATE,2023-02-28,21,US,quantile,0.95,0.182
2021-04-17,UNRATE,2023-02-28,21,US,mean,,-0.0084
2021-04-17,UNRATE,2023-03-31,22,US,quantile,0.05,-0.2074
2021-04-17,UNRATE,2023-03-31,22,US,quantile,0.1,-0.1638
2021-04-17,UNRATE,2023-03-31,22,US,quantile,0.5,-0.038
2021-04-17,UNRATE,2023-03-31,22,US,quantile,0.9,0.0531
2021-04-17,UNRATE,2023-03-31,22,US,quantile,0.95,0.1139
2021-04-17,UNRATE,2023-03-31,22,US,mean,,-0.0455
2021-04-17,UNRATE,2023-04-30,23,US,quantile,0.05,-0.1643
2021-04-17,UNRATE,2023-04-30,23,US,quantile,0.1,-0.1229
2021-04-17,UNRATE,2023-04-30,23,US,quantile,0.5,-0.0072
2021-04-17,UNRATE,2023-04-30,23,US,quantile,0.9,0.1455
2021-04-17,UNRATE,2023-04-30,23,US,quantile,0.95,0.207
2021-04-17,UNRATE,2023-04-30,23,US,mean,,0.0034
2021-04-17,INDPRO,2021-05-31,0,US,quantile,0.05,-0.0018
2021-04-17,INDPRO,2021-05-31,0,US,quantile,0.1,-0.0003
2021-04-17,INDPRO,2021-05-31,0,US,quantile,0.5,0.0014
2021-04-17,INDPRO,2021-05-31,0,US,quantile,0.9,0.0046
2021-04-17,INDPRO,2021-05-31,0,US,quantile,0.95,0.0065
2021-04-17,INDPRO,2021-05-31,0,US,mean,,0.0018
2021-04-17,INDPRO,2021-06-30,1,US,quantile,0.05,-0.0021
2021-04-17,INDPRO,2021-06-30,1,US,quantile,0.1,-0.0006
2021-04-17,INDPRO,2021-06-30,1,US,quantile,0.5,0.0013
2021-04-17,INDPRO,2021-06-30,1,US,quantile,0.9,0.0033
2021-04-17,INDPRO,2021-06-30,1,US,quantile,0.95,0.0051
2021-04-17,INDPRO,2021-06-30,1,US,mean,,0.0013
2021-04-17,INDPRO,2021-07-31,2,US,quantile,0.05,-0.0018
2021-04-17,INDPRO,2021-07-31,2,US,quantile,0.1,-0.0003
2021-04-17,INDPRO,2021-07-31,2,US,quantile,0.5,0.0013
2021-04-17,INDPRO,2021-07-31,2,US,quantile,0.9,0.0039
2021-04-17,INDPRO,2021-07-31,2,US,quantile,0.95,0.0053
2021-04-17,INDPRO,2021-07-31,2,US,mean,,0.0016
2021-04-17,INDPRO,2021-08-31,3,US,quantile,0.05,-0.0027
2021-04-17,INDPRO,2021-08-31,3,US,quantile,0.1,-0.0013
2021-04-17,INDPRO,2021-08-31,3,US,quantile,0.5,0.0012
2021-04-17,INDPRO,2021-08-31,3,US,quantile,0.9,0.0028
2021-04-17,INDPRO,2021-08-31,3,US,quantile,0.95,0.0043
2021-04-17,INDPRO,2021-08-31,3,US,mean,,0.001
2021-04-17,INDPRO,2021-09-30,4,US,quantile,0.05,-0.0011
2021-04-17,INDPRO,2021-09-30,4,US,quantile,0.1,0.0001
2021-04-17,INDPRO,2021-09-30,4,US,quantile,0.5,0.0014
2021-04-17,INDPRO,2021-09-30,4,US,quantile,0.9,0.0044
2021-04-17,INDPRO,2021-09-30,4,US,quantile,0.95,0.0061
2021-04-17,INDPRO,2021-09-30,4,US,mean,,0.0019
2021-04-17,INDPRO,2021-10-31,5,US,quantile,0.05,-0.0031
2021-04-17,INDPRO,2021-10-31,5,US,quantile,0.1,-0.0016
2021-04-17,INDPRO,2021-10-31,5,US,quantile,0.5,0.0011
2021-04-17,INDPRO,2021-10-31,5,US,quantile,0.9,0.0027
2021-04-17,INDPRO,2021-10-31,5,US,quantile,0.95,0.0041
2021-04-17,INDPRO,2021-10-31,5,US,mean,,0.0008
2021-04-17,INDPRO,2021-11-30,6,US,quantile,0.05,-0.002
2021-04-17,INDPRO,2021-11-30,6,US,quantile,0.1,-0.0005
2021-04-17,INDPRO,2021-11-30,6,US,quantile,0.5,0.0013
2021-04-17,INDPRO,2021-11-30,6,US,quantile,0.9,0.003
2021-04-17,INDPRO,2021-11-30,6,US,quantile,0.95,0.0044
2021-04-17,INDPRO,2021-11-30,6,US,mean,,0.0012
2021-04-17,INDPRO,2021-12-31,7,US,quantile,0.05,-0.0019
2021-04-17,INDPRO,2021-12-31,7,US,quantile,0.1,-0.0004
2021-04-17,INDPRO,2021-12-31,7,US,quantile,0.5,0.0013
2021-04-17,INDPRO,2021-12-31,7,US,quantile,0.9,0.0032
2021-04-17,INDPRO,2021-12-31,7,US,quantile,0.95,0.005
2021-04-17,INDPRO,2021-12-31,7,US,mean,,0.0013
2021-04-17,INDPRO,2022-01-31,8,US,quantile,0.05,-0.0022
2021-04-17,INDPRO,2022-01-31,8,US,quantile,0.1,-0.0008
2021-04-17,INDPRO,2022-01-31,8,US,quantile,0.5,0.0012
2021-04-17,INDPRO,2022-01-31,8,US,quantile,0.9,0.0029
2021-04-17,INDPRO,2022-01-31,8,US,quantile,0.95,0.0045
2021-04-17,INDPRO,2022-01-31,8,US,mean,,0.0012
2021-04-17,INDPRO,2022-02-28,9,US,quantile,0.05,-0.0025
2021-04-17,INDPRO,2022-02-28,9,US,quantile,0.1,-0.0011
2021-04-17,INDPRO,2022-02-28,9,US,quantile,0.5,0.0012
2021-04-17,INDPRO,2022-02-28,9,US,quantile,0.9,0.0028
2021-04-17,INDPRO,2022-02-28,9,US,quantile,0.95,0.0044
2021-04-17,INDPRO,2022-02-28,9,US,mean,,0.001
2021-04-17,INDPRO,2022-03-31,10,US,quantile,0.05,-0.0024
2021-04-17,INDPRO,2022-03-31,10,US,quantile,0.1,-0.001
2021-04-17,INDPRO,2022-03-31,10,US,quantile,0.5,0.0012
2021-04-17,INDPRO,2022-03-31,10,US,quantile,0.9,0.0028
2021-04-17,INDPRO,2022-03-31,10,US,quantile,0.95,0.0044
2021-04-17,INDPRO,2022-03-31,10,US,mean,,0.001
2021-04-17,INDPRO,2022-04-30,11,US,quantile,0.05,-0.0027
2021-04-17,INDPRO,2022-04-30,11,US,quantile,0.1,-0.0011
2021-04-17,INDPRO,2022-04-30,11,US,quantile,0.5,0.0011
2021-04-17,INDPRO,2022-04-30,11,US,quantile,0.9,0.0027
2021-04-17,INDPRO,2022-04-30,11,US,quantile,0.95,0.0043
2021-04-17,INDPRO,2022-04-30,11,US,mean,,0.001
2021-04-17,INDPRO,2022-05-31,12,US,quantile,0.05,-0.0028
2021-04-17,INDPRO,2022-05-31,12,US,quantile,0.1,-0.0013
2021-04-17,INDPRO,2022-05-31,12,US,quantile,0.5,0.0011
2021-04-17,INDPRO,2022-05-31,12,US,quantile,0.9,0.0027
2021-04-17,INDPRO,2022-05-31,12,US,quantile,0.95,0.0043
2021-04-17,INDPRO,2022-05-31,12,US,mean,,0.0009
2021-04-17,INDPRO,2022-06-30,13,US,quantile,0.05,-0.0022
2021-04-17,INDPRO,2022-06-30,13,US,quantile,0.1,-0.0008
2021-04-17,INDPRO,2022-06-30,13,US,quantile,0.5,0.0012
2021-04-17,INDPRO,2022-06-30,13,US,quantile,0.9,0.0028
2021-04-17,INDPRO,2022-06-30,13,US,quantile,0.95,0.0043
2021-04-17,INDPRO,2022-06-30,13,US,mean,,0.0011
2021-04-17,INDPRO,2022-07-31,14,US,quantile,0.05,-0.0031
2021-04-17,INDPRO,2022-07-31,14,US,quantile,0.1,-0.0015
2021-04-17,INDPRO,2022-07-31,14,US,quantile,0.5,0.0011
2021-04-17,INDPRO,2022-07-31,14,US,quantile,0.9,0.0025
2021-04-17,INDPRO,2022-07-31,14,US,quantile,0.95,0.0041
2021-04-17,INDPRO,2022-07-31,14,US,mean,,0.0008
2021-04-17,INDPRO,2022-08-31,15,US,quantile,0.05,-0.0039
2021-04-17,INDPRO,2022-08-31,15,US,quantile,0.1,-0.0022
2021-04-17,INDPRO,2022-08-31,15,US,quantile,0.5,0.001
2021-04-17,INDPRO,2022-08-31,15,US,quantile,0.9,0.0024
2021-04-17,INDPRO,2022-08-31,15,US,quantile,0.95,0.0041
2021-04-17,INDPRO,2022-08-31,15,US,mean,,0.0006
2021-04-17,INDPRO,2022-09-30,16,US,quantile,0.05,-0.003
2021-04-17,INDPRO,2022-09-30,16,US,quantile,0.1,-0.0011
2021-04-17,INDPRO,2022-09-30,16,US,quantile,0.5,0.0012
2021-04-17,INDPRO,2022-09-30,16,US,quantile,0.9,0.0028
2021-04-17,INDPRO,2022-09-30,16,US,quantile,0.95,0.0044
2021-04-17,INDPRO,2022-09-30,16,US,mean,,0.001
2021-04-17,INDPRO,2022-10-31,17,US,quantile,0.05,-0.0042
2021-04-17,INDPRO,2022-10-31,17,US,quantile,0.1,-0.0026
2021-04-17,INDPRO,2022-10-31,17,US,quantile,0.5,0.0009
2021-04-17,INDPRO,2022-10-31,17,US,quantile,0.9,0.0024
2021-04-17,INDPRO,2022-10-31,17,US,quantile,0.95,0.0039
2021-04-17,INDPRO,2022-10-31,17,US,mean,,0.0004
2021-04-17,INDPRO,2022-11-30,18,US,quantile,0.05,-0.0033
2021-04-17,INDPRO,2022-11-30,18,US,quantile,0.1,-0.0016
2021-04-17,INDPRO,2022-11-30,18,US,quantile,0.5,0.001
2021-04-17,INDPRO,2022-11-30,18,US,quantile,0.9,0.0027
2021-04-17,INDPRO,2022-11-30,18,US,quantile,0.95,0.0044
2021-04-17,INDPRO,2022-11-30,18,US,mean,,0.0008
2021-04-17,INDPRO,2022-12-31,19,US,quantile,0.05,-0.0044
2021-04-17,INDPRO,2022-12-31,19,US,quantile,0.1,-0.0028
2021-04-17,INDPRO,2022-12-31,19,US,quantile,0.5,0.0008
2021-04-17,INDPRO,2022-12-31,19,US,quantile,0.9,0.0022
2021-04-17,INDPRO,2022-12-31,19,US,quantile,0.95,0.0037
2021-04-17,INDPRO,2022-12-31,19,US,mean,,0.0003
2021-04-17,INDPRO,2023-01-31,20,US,quantile,0.05,-0.0029
2021-04-17,INDPRO,2023-01-31,20,US,quantile,0.1,-0.0014
2021-04-17,INDPRO,2023-01-31,20,US,quantile,0.5,0.0011
2021-04-17,INDPRO,2023-01-31,20,US,quantile,0.9,0.0026
2021-04-17,INDPRO,2023-01-31,20,US,quantile,0.95,0.004
2021-04-17,INDPRO,2023-01-31,20,US,mean,,0.0008
2021-04-17,INDPRO,2023-02-28,21,US,quantile,0.05,-0.0035
2021-04-17,INDPRO,2023-02-28,21,US,quantile,0.1,-0.0018
2021-04-17,INDPRO,2023-02-28,21,US,quantile,0.5,0.001
2021-04-17,INDPRO,2023-02-28,21,US,quantile,0.9,0.0025
2021-04-17,INDPRO,2023-02-28,21,US,quantile,0.95,0.0039
2021-04-17,INDPRO,2023-02-28,21,US,mean,,0.0007
2021-04-17,INDPRO,2023-03-31,22,US,quantile,0.05,-0.0034
2021-04-17,INDPRO,2023-03-31,22,US,quantile,0.1,-0.0019
2021-04-17,INDPRO,2023-03-31,22,US,quantile,0.5,0.0009
2021-04-17,INDPRO,2023-03-31,22,US,quantile,0.9,0.0025
2021-04-17,INDPRO,2023-03-31,22,US,quantile,0.95,0.0041
2021-04-17,INDPRO,2023-03-31,22,US,mean,,0.0007
2021-04-17,INDPRO,2023-04-30,23,US,quantile,0.05,-0.0035
2021-04-17,INDPRO,2023-04-30,23,US,quantile,0.1,-0.002
2021-04-17,INDPRO,2023-04-30,23,US,quantile,0.5,0.001
2021-04-17,INDPRO,2023-04-30,23,US,quantile,0.9,0.0026
2021-04-17,INDPRO,2023-04-30,23,US,quantile,0.95,0.0043
2021-04-17,INDPRO,2023-04-30,23,US,mean,,0.0007
