origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-31,UNRATE,2010-03-31,13,US,mean,,0.0498
2009-01-31,UNRATE,2010-04-30,14,US,quantile,0.05,-0.2116
2009-01-31,UNRATE,2010-04-30,14,US,quantile,0.1,-0.1207
2009-01-31,UNRATE,2010-04-30,14,US,quantile,0.5,0.0154
2009-01-31,UNRATE,2010-04-30,14,US,quantile,0.9,0.2705
2009-01-31,UNRATE,2010-04-30,14,US,quantile,0.95,0.3145
2009-01-31,UNRATE,2010-04-30,14,US,mean,,0.0474
2009-01-31,UNRATE,2010-05-31,15,US,quantile,0.05,-0.2036
2009-01-31,UNRATE,2010-05-31,15,US,quantile,0.1,-0.0997
2009-01-31,UNRATE,2010-05-31,15,US,quantile,0.5,0.0328
2009-01-31,UNRATE,2010-05-31,15,US,quantile,0.9,0.2787
2009-01-31,UNRATE,2010-05-31,15,US,quantile,0.95,0.318
2009-01-31,UNRATE,2010-05-31,15,US,mean,,0.0584
2009-01-31,UNRATE,2010-06-30,16,US,quantile,0.05,-0.1864
2009-01-31,UNRATE,2010-06-30,16,US,quantile,0.1,-0.1113
2009-01-31,UNRATE,2010-06-30,16,US,quantile,0.5,0.0053
2009-01-31,UNRATE,2010-06-30,16,US,quantile,0.9,0.2593
2009-01-31,UNRATE,2010-06-30,16,US,quantile,0.95,0.3039
2009-01-31,UNRATE,2010-06-30,16,US,mean,,0.0398
2009-01-31,UNRATE,2010-07-31,17,US,quantile,0.05,-0.2144
2009-01-31,UNRATE,2010-07-31,17,US,quantile,0.1,-0.1303
2009-01-31,UNRATE,2010-07-31,17,US,quantile,0.5,-0.0
2009-01-31,UNRATE,2010-07-31,17,US,quantile,0.9,0.2569
2009-01-31,UNRATE,2010-07-31,17,US,quantile,0.95,0.3058
2009-01-31,UNRATE,2010-07-31,17,US,mean,,0.0303
2009-01-31,UNRATE,2010-08-31,18,US,quantile,0.05,-0.2479
2009-01-31,UNRATE,2010-08-31,18,US,quantile,0.1,-0.1488
2009-01-31,UNRATE,2010-08-31,18,US,quantile,0.5,0.0024
2009-01-31,UNRATE,2010-08-31,18,US,quantile,0.9,0.2608
2009-01-31,UNRATE,2010-08-31,18,US,quantile,0.95,0.3079
2009-01-31,UNRATE,2010-08-31,18,US,mean,,0.0282
2009-01-31,UNRATE,2010-09-30,19,US,quantile,0.05,-0.2551
2009-01-31,UNRATE,2010-09-30,19,US,quantile,0.1,-0.1612
2009-01-31,UNRATE,2010-09-30,19,US,quantile,0.5,-0.0047
2009-01-31,UNRATE,2010-09-30,19,US,quantile,0.9,0.1966
2009-01-31,UNRATE,2010-09-30,19,US,quantile,0.95,0.2827
2009-01-31,UNRATE,2010-09-30,19,US,mean,,0.0078
2009-01-31,UNRATE,2010-10-31,20,US,quantile,0.05,-0.2614
2009-01-31,UNRATE,2010-10-31,20,US,quantile,0.1,-0.1848
2009-01-31,UNRATE,2010-10-31,20,US,quantile,0.5,-0.0019
2009-01-31,UNRATE,2010-10-31,20,US,quantile,0.9,0.2248
2009-01-31,UNRATE,2010-10-31,20,US,quantile,0.95,0.2943
2009-01-31,UNRATE,2010-10-31,20,US,mean,,0.0086
2009-01-31,UNRATE,2010-11-30,21,US,quantile,0.05,-0.2623
2009-01-31,UNRATE,2010-11-30,21,US,quantile,0.1,-0.1631
2009-01-31,UNRATE,2010-11-30,21,US,quantile,0.5,-0.0044
2009-01-31,UNRATE,2010-11-30,21,US,quantile,0.9,0.1999
2009-01-31,UNRATE,2010-11-30,21,US,quantile,0.95,0.2836
2009-01-31,UNRATE,2010-11-30,21,US,mean,,0.0046
2009-01-31,UNRATE,2010-12-31,22,US,quantile,0.05,-0.266
2009-01-31,UNRATE,2010-12-31,22,US,quantile,0.1,-0.1856
2009-01-31,UNRATE,2010-12-31,22,US,quantile,0.5,-0.0047
2009-01-31,UNRATE,2010-12-31,22,US,quantile,0.9,0.1908
2009-01-31,UNRATE,2010-12-31,22,US,quantile,0.95,0.269
2009-01-31,UNRATE,2010-12-31,22,US,mean,,-0.0053
2009-01-31,UNRATE,2011-01-31,23,US,quantile,0.05,-0.2604
2009-01-31,UNRATE,2011-01-31,23,US,quantile,0.1,-0.1815
2009-01-31,UNRATE,2011-01-31,23,US,quantile,0.5,-0.0047
2009-01-31,UNRATE,2011-01-31,23,US,quantile,0.9,0.1765
2009-01-31,UNRATE,2011-01-31,23,US,quantile,0.95,0.2527
2009-01-31,UNRATE,2011-01-31,23,US,mean,,-0.007
2009-01-31,INDPRO,2009-02-28,0,US,quantile,0.05,-0.0091
2009-01-31,INDPRO,2009-02-28,0,US,quantile,0.1,-0.0071
2009-01-31,INDPRO,2009-02-28,0,US,quantile,0.5,-0.0002
2009-01-31,INDPRO,2009-02-28,0,US,quantile,0.9,0.0028
2009-01-31,INDPRO,2009-02-28,0,US,quantile,0.95,0.005
2009-01-31,INDPRO,2009-02-28,0,US,mean,,-0.0011
2009-01-31,INDPRO,2009-03-31,1,US,quantile,0.05,-0.0089
2009-01-31,INDPRO,2009-03-31,1,US,quantile,0.1,-0.0069
2009-01-31,INDPRO,2009-03-31,1,US,quantile,0.5,-0.0004
2009-01-31,INDPRO,2009-03-31,1,US,quantile,0.9,0.0028
2009-01-31,INDPRO,2009-03-31,1,US,quantile,0.95,0.0048
2009-01-31,INDPRO,2009-03-31,1,US,mean,,-0.0011
2009-01-31,INDPRO,2009-04-30,2,US,quantile,0.05,-0.0081
2009-01-31,INDPRO,2009-04-30,2,US,quantile,0.1,-0.0057
2009-01-31,INDPRO,2009-04-30,2,US,quantile,0.5,0.0005
2009-01-31,INDPRO,2009-04-30,2,US,quantile,0.9,0.0031
2009-01-31,INDPRO,2009-04-30,2,US,quantile,0.95,0.0053
2009-01-31,INDPRO,2009-04-30,2,US,mean,,-0.0004
2009-01-31,INDPRO,2009-05-31,3,US,quantile,0.05,-0.0077
2009-01-31,INDPRO,2009-05-31,3,US,quantile,0.1,-0.0052
2009-01-31,INDPRO,2009-05-31,3,US,quantile,0.5,0.0007
2009-01-31,INDPRO,2009-05-31,3,US,quantile,0.9,0.0036
2009-01-31,INDPRO,2009-05-31,3,US,quantile,0.95,0.0062
2009-01-31,INDPRO,2009-05-31,3,US,mean,,-0.0001
2009-01-31,INDPRO,2009-06-30,4,US,quantile,0.05,-0.0073
2009-01-31,INDPRO,2009-06-30,4,US,quantile,0.1,-0.0049
2009-01-31,INDPRO,2009-06-30,4,US,quantile,0.5,0.001
2009-01-31,INDPRO,2009-06-30,4,US,quantile,0.9,0.0037
2009-01-31,INDPRO,2009-06-30,4,US,quantile,0.95,0.0067
2009-01-31,INDPRO,2009-06-30,4,US,mean,,0.0002
2009-01-31,INDPRO,2009-07-31,5,US,quantile,0.05,-0.0081
2009-01-31,INDPRO,2009-07-31,5,US,quantile,0.1,-0.0057
2009-01-31,INDPRO,2009-07-31,5,US,quantile,0.5,0.0005
2009-01-31,INDPRO,2009-07-31,5,US,quantile,0.9,0.0024
2009-01-31,INDPRO,2009-07-31,5,US,quantile,0.95,0.0044
2009-01-31,INDPRO,2009-07-31,5,US,mean,,-0.0005
2009-01-31,INDPRO,2009-08-31,6,US,quantile,0.05,-0.0077
2009-01-31,INDPRO,2009-08-31,6,US,quantile,0.1,-0.0053
2009-01-31,INDPRO,2009-08-31,6,US,quantile,0.5,0.0006
2009-01-31,INDPRO,2009-08-31,6,US,quantile,0.9,0.0025
2009-01-31,INDPRO,2009-08-31,6,US,quantile,0.95,0.0042
2009-01-31,INDPRO,2009-08-31,6,US,mean,,-0.0003
2009-01-31,INDPRO,2009-09-30,7,US,quantile,0.05,-0.0075
2009-01-31,INDPRO,2009-09-30,7,US,quantile,0.1,-0.0051
2009-01-31,INDPRO,2009-09-30,7,US,quantile,0.5,0.0007
2009-01-31,INDPRO,2009-09-30,7,US,quantile,0.9,0.0026
2009-01-31,INDPRO,2009-09-30,7,US,quantile,0.95,0.0046
2009-01-31,INDPRO,2009-09-30,7,US,mean,,-0.0002
2009-01-31,INDPRO,2009-10-31,8,US,quantile,0.05,-0.0071
2009-01-31,INDPRO,2009-10-31,8,US,quantile,0.1,-0.0048
2009-01-31,INDPRO,2009-10-31,8,US,quantile,0.5,0.0009
2009-01-31,INDPRO,2009-10-31,8,US,quantile,0.9,0.0028
2009-01-31,INDPRO,2009-10-31,8,US,quantile,0.95,0.0051
2009-01-31,INDPRO,2009-10-31,8,US,mean,,0.0
2009-01-31,INDPRO,2009-11-30,9,US,quantile,0.05,-0.0066
2009-01-31,INDPRO,2009-11-30,9,US,quantile,0.1,-0.0044
2009-01-31,INDPRO,2009-11-30,9,US,quantile,0.5,0.0011
2009-01-31,INDPRO,2009-11-30,9,US,quantile,0.9,0.0036
2009-01-31,INDPRO,2009-11-30,9,US,quantile,0.95,0.0062
2009-01-31,INDPRO,2009-11-30,9,US,mean,,0.0004
2009-01-31,INDPRO,2009-12-31,10,US,quantile,0.05,-0.0064
2009-01-31,INDPRO,2009-12-31,10,US,quantile,0.1,-0.0041
2009-01-31,INDPRO,2009-12-31,10,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2009-12-31,10,US,quantile,0.9,0.004
2009-01-31,INDPRO,2009-12-31,10,US,quantile,0.95,0.0066
2009-01-31,INDPRO,2009-12-31,10,US,mean,,0.0007
2009-01-31,INDPRO,2010-01-31,11,US,quantile,0.05,-0.0063
2009-01-31,INDPRO,2010-01-31,11,US,quantile,0.1,-0.0041
2009-01-31,INDPRO,2010-01-31,11,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2010-01-31,11,US,quantile,0.9,0.0041
2009-01-31,INDPRO,2010-01-31,11,US,quantile,0.95,0.0071
2009-01-31,INDPRO,2010-01-31,11,US,mean,,0.0007
2009-01-31,INDPRO,2010-02-28,12,US,quantile,0.05,-0.0057
2009-01-31,INDPRO,2010-02-28,12,US,quantile,0.1,-0.0036
2009-01-31,INDPRO,2010-02-28,12,US,quantile,0.5,0.0014
2009-01-31,INDPRO,2010-02-28,12,US,quantile,0.9,0.0057
2009-01-31,INDPRO,2010-02-28,12,US,quantile,0.95,0.0087
2009-01-31,INDPRO,2010-02-28,12,US,mean,,0.0014
2009-01-31,INDPRO,2010-03-31,13,US,quantile,0.05,-0.006
2009-01-31,INDPRO,2010-03-31,13,US,quantile,0.1,-0.0038
2009-01-31,INDPRO,2010-03-31,13,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2010-03-31,13,US,quantile,0.9,0.0051
2009-01-31,INDPRO,2010-03-31,13,US,quantile,0.95,0.0079
2009-01-31,INDPRO,2010-03-31,13,US,mean,,0.0011
2009-01-31,INDPRO,2010-04-30,14,US,quantile,0.05,-0.0062
2009-01-31,INDPRO,2010-04-30,14,US,quantile,0.1,-0.004
2009-01-31,INDPRO,2010-04-30,14,US,quantile,0.5,0.0012
2009-01-31,INDPRO,2010-04-30,14,US,quantile,0.9,0.0042
2009-01-31,INDPRO,2010-04-30,14,US,quantile,0.95,0.0072
2009-01-31,INDPRO,2010-04-30,14,US,mean,,0.0007
2009-01-31,INDPRO,2010-05-31,15,US,quantile,0.05,-0.0058
2009-01-31,INDPRO,2010-05-31,15,US,quantile,0.1,-0.0038
2009-01-31,INDPRO,2010-05-31,15,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2010-05-31,15,US,quantile,0.9,0.0048
2009-01-31,INDPRO,2010-05-31,15,US,quantile,0.95,0.0076
2009-01-31,INDPRO,2010-05-31,15,US,mean,,0.001
2009-01-31,INDPRO,2010-06-30,16,US,quantile,0.05,-0.0062
2009-01-31,INDPRO,2010-06-30,16,US,quantile,0.1,-0.0039
2009-01-31,INDPRO,2010-06-30,16,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2010-06-30,16,US,quantile,0.9,0.0048
2009-01-31,INDPRO,2010-06-30,16,US,quantile,0.95,0.0079
2009-01-31,INDPRO,2010-06-30,16,US,mean,,0.001
2009-01-31,INDPRO,2010-07-31,17,US,quantile,0.05,-0.0061
2009-01-31,INDPRO,2010-07-31,17,US,quantile,0.1,-0.0038
2009-01-31,INDPRO,2010-07-31,17,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2010-07-31,17,US,quantile,0.9,0.0053
2009-01-31,INDPRO,2010-07-31,17,US,quantile,0.95,0.0084
2009-01-31,INDPRO,2010-07-31,17,US,mean,,0.0012
2009-01-31,INDPRO,2010-08-31,18,US,quantile,0.05,-0.0058
2009-01-31,INDPRO,2010-08-31,18,US,quantile,0.1,-0.0035
2009-01-31,INDPRO,2010-08-31,18,US,quantile,0.5,0.0014
2009-01-31,INDPRO,2010-08-31,18,US,quantile,0.9,0.0062
2009-01-31,INDPRO,2010-08-31,18,US,quantile,0.95,0.0092
2009-01-31,INDPRO,2010-08-31,18,US,mean,,0.0015
2009-01-31,INDPRO,2010-09-30,19,US,quantile,0.05,-0.0059
2009-01-31,INDPRO,2010-09-30,19,US,quantile,0.1,-0.0037
2009-01-31,INDPRO,2010-09-30,19,US,quantile,0.5,0.0013
2009-01-31,INDPRO,2010-09-30,19,US,quantile,0.9,0.0055
2009-01-31,INDPRO,2010-09-30,19,US,quantile,0.95,0.0084
2009-01-31,INDPRO,2010-09-30,19,US,mean,,0.0013
2009-01-31,INDPRO,2010-10-31,20,US,quantile,0.05,-0.0058
2009-01-31,INDPRO,2010-10-31,20,US,quantile,0.1,-0.0034
2009-01-31,INDPRO,2010-10-31,20,US,quantile,0.5,0.0014
2009-01-31,INDPRO,2010-10-31,20,US,quantile,0.9,0.0066
2009-01-31,INDPRO,2010-10-31,20,US,quantile,0.95,0.0093
2009-01-31,INDPRO,2010-10-31,20,US,mean,,0.0017
2009-01-31,INDPRO,2010-11-30,21,US,quantile,0.05,-0.0056
2009-01-31,INDPRO,2010-11-30,21,US,quantile,0.1,-0.0035
2009-01-31,INDPRO,2010-11-30,21,US,quantile,0.5,0.0015
2009-01-31,INDPRO,2010-11-30,21,US,quantile,0.9,0.0069
2009-01-31,INDPRO,2010-11-30,21,US,quantile,0.95,0.0096
2009-01-31,INDPRO,2010-11-30,21,US,mean,,0.0019
2009-01-31,INDPRO,2010-12-31,22,US,quantile,0.05,-0.0057
2009-01-31,INDPRO,2010-12-31,22,US,quantile,0.1,-0.0035
2009-01-31,INDPRO,2010-12-31,22,US,quantile,0.5,0.0015
2009-01-31,INDPRO,2010-12-31,22,US,quantile,0.9,0.0072
2009-01-31,INDPRO,2010-12-31,22,US,quantile,0.95,0.01
2009-01-31,INDPRO,2010-12-31,22,US,mean,,0.0019
2009-01-31,INDPRO,2011-01-31,23,US,quantile,0.05,-0.0062
2009-01-31,INDPRO,2011-01-31,23,US,quantile,0.1,-0.0042
2009-01-31,INDPRO,2011-01-31,23,US,quantile,0.5,0.0014
2009-01-31,INDPRO,2011-01-31,23,US,quantile,0.9,0.0058
2009-01-31,INDPRO,2011-01-31,23,US,quantile,0.95,0.0088
2009-01-31,INDPRO,2011-01-31,23,US,mean,,0.0013
