origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-31,UNRATE,2016-02-29,13,US,quantile,0.95,0.0559
2014-12-31,UNRATE,2016-02-29,13,US,mean,,-0.0381
2014-12-31,UNRATE,2016-03-31,14,US,quantile,0.05,-0.1419
2014-12-31,UNRATE,2016-03-31,14,US,quantile,0.1,-0.1152
2014-12-31,UNRATE,2016-03-31,14,US,quantile,0.5,-0.0457
2014-12-31,UNRATE,2016-03-31,14,US,quantile,0.9,0.0041
2014-12-31,UNRATE,2016-03-31,14,US,quantile,0.95,0.049
2014-12-31,UNRATE,2016-03-31,14,US,mean,,-0.0459
2014-12-31,UNRATE,2016-04-30,15,US,quantile,0.05,-0.1621
2014-12-31,UNRATE,2016-04-30,15,US,quantile,0.1,-0.1293
2014-12-31,UNRATE,2016-04-30,15,US,quantile,0.5,-0.0558
2014-12-31,UNRATE,2016-04-30,15,US,quantile,0.9,-0.0004
2014-12-31,UNRATE,2016-04-30,15,US,quantile,0.95,0.0457
2014-12-31,UNRATE,2016-04-30,15,US,mean,,-0.055
2014-12-31,UNRATE,2016-05-31,16,US,quantile,0.05,-0.1406
2014-12-31,UNRATE,2016-05-31,16,US,quantile,0.1,-0.1164
2014-12-31,UNRATE,2016-05-31,16,US,quantile,0.5,-0.0439
2014-12-31,UNRATE,2016-05-31,16,US,quantile,0.9,0.0031
2014-12-31,UNRATE,2016-05-31,16,US,quantile,0.95,0.0542
2014-12-31,UNRATE,2016-05-31,16,US,mean,,-0.045
2014-12-31,UNRATE,2016-06-30,17,US,quantile,0.05,-0.1623
2014-12-31,UNRATE,2016-06-30,17,US,quantile,0.1,-0.132
2014-12-31,UNRATE,2016-06-30,17,US,quantile,0.5,-0.0605
2014-12-31,UNRATE,2016-06-30,17,US,quantile,0.9,0.0041
2014-12-31,UNRATE,2016-06-30,17,US,quantile,0.95,0.0527
2014-12-31,UNRATE,2016-06-30,17,US,mean,,-0.0553
2014-12-31,UNRATE,2016-07-31,18,US,quantile,0.05,-0.1345
2014-12-31,UNRATE,2016-07-31,18,US,quantile,0.1,-0.1087
2014-12-31,UNRATE,2016-07-31,18,US,quantile,0.5,-0.0473
2014-12-31,UNRATE,2016-07-31,18,US,quantile,0.9,0.011
2014-12-31,UNRATE,2016-07-31,18,US,quantile,0.95,0.0653
2014-12-31,UNRATE,2016-07-31,18,US,mean,,-0.0438
2014-12-31,UNRATE,2016-08-31,19,US,quantile,0.05,-0.1412
2014-12-31,UNRATE,2016-08-31,19,US,quantile,0.1,-0.1162
2014-12-31,UNRATE,2016-08-31,19,US,quantile,0.5,-0.043
2014-12-31,UNRATE,2016-08-31,19,US,quantile,0.9,0.0032
2014-12-31,UNRATE,2016-08-31,19,US,quantile,0.95,0.0578
2014-12-31,UNRATE,2016-08-31,19,US,mean,,-0.0435
2014-12-31,UNRATE,2016-09-30,20,US,quantile,0.05,-0.1475
2014-12-31,UNRATE,2016-09-30,20,US,quantile,0.1,-0.1202
2014-12-31,UNRATE,2016-09-30,20,US,quantile,0.5,-0.0452
2014-12-31,UNRATE,2016-09-30,20,US,quantile,0.9,0.0112
2014-12-31,UNRATE,2016-09-30,20,US,quantile,0.95,0.0591
2014-12-31,UNRATE,2016-09-30,20,US,mean,,-0.0455
2014-12-31,UNRATE,2016-10-31,21,US,quantile,0.05,-0.1373
2014-12-31,UNRATE,2016-10-31,21,US,quantile,0.1,-0.1062
2014-12-31,UNRATE,2016-10-31,21,US,quantile,0.5,-0.034
2014-12-31,UNRATE,2016-10-31,21,US,quantile,0.9,0.0078
2014-12-31,UNRATE,2016-10-31,21,US,quantile,0.95,0.05
2014-12-31,UNRATE,2016-10-31,21,US,mean,,-0.0385
2014-12-31,UNRATE,2016-11-30,22,US,quantile,0.05,-0.1308
2014-12-31,UNRATE,2016-11-30,22,US,quantile,0.1,-0.1021
2014-12-31,UNRATE,2016-11-30,22,US,quantile,0.5,-0.0272
2014-12-31,UNRATE,2016-11-30,22,US,quantile,0.9,0.0271
2014-12-31,UNRATE,2016-11-30,22,US,quantile,0.95,0.0724
2014-12-31,UNRATE,2016-11-30,22,US,mean,,-0.0316
2014-12-31,UNRATE,2016-12-31,23,US,quantile,0.05,-0.128
2014-12-31,UNRATE,2016-12-31,23,US,quantile,0.1,-0.0985
2014-12-31,UNRATE,2016-12-31,23,US,quantile,0.5,-0.0251
2014-12-31,UNRATE,2016-12-31,23,US,quantile,0.9,0.0288
2014-12-31,UNRATE,2016-12-31,23,US,quantile,0.95,0.0675
2014-12-31,UNRATE,2016-12-31,23,US,mean,,-0.0295
2014-12-31,INDPRO,2015-01-31,0,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-01-31,0,US,quantile,0.1,0.001
2014-12-31,INDPRO,2015-01-31,0,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-01-31,0,US,quantile,0.9,0.0034
2014-12-31,INDPRO,2015-01-31,0,US,quantile,0.95,0.0047
2014-12-31,INDPRO,2015-01-31,0,US,mean,,0.002
2014-12-31,INDPRO,2015-02-28,1,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-02-28,1,US,quantile,0.1,0.001
2014-12-31,INDPRO,2015-02-28,1,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-02-28,1,US,quantile,0.9,0.0033
2014-12-31,INDPRO,2015-02-28,1,US,quantile,0.95,0.0045
2014-12-31,INDPRO,2015-02-28,1,US,mean,,0.002
2014-12-31,INDPRO,2015-03-31,2,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-03-31,2,US,quantile,0.1,0.0009
2014-12-31,INDPRO,2015-03-31,2,US,quantile,0.5,0.0018
2014-12-31,INDPRO,2015-03-31,2,US,quantile,0.9,0.0032
2014-12-31,INDPRO,2015-03-31,2,US,quantile,0.95,0.0046
2014-12-31,INDPRO,2015-03-31,2,US,mean,,0.0019
2014-12-31,INDPRO,2015-04-30,3,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-04-30,3,US,quantile,0.1,0.0011
2014-12-31,INDPRO,2015-04-30,3,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-04-30,3,US,quantile,0.9,0.0033
2014-12-31,INDPRO,2015-04-30,3,US,quantile,0.95,0.0044
2014-12-31,INDPRO,2015-04-30,3,US,mean,,0.002
2014-12-31,INDPRO,2015-05-31,4,US,quantile,0.05,0.0002
2014-12-31,INDPRO,2015-05-31,4,US,quantile,0.1,0.0011
2014-12-31,INDPRO,2015-05-31,4,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-05-31,4,US,quantile,0.9,0.0034
2014-12-31,INDPRO,2015-05-31,4,US,quantile,0.95,0.0046
2014-12-31,INDPRO,2015-05-31,4,US,mean,,0.0021
2014-12-31,INDPRO,2015-06-30,5,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-06-30,5,US,quantile,0.1,0.001
2014-12-31,INDPRO,2015-06-30,5,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-06-30,5,US,quantile,0.9,0.0033
2014-12-31,INDPRO,2015-06-30,5,US,quantile,0.95,0.0044
2014-12-31,INDPRO,2015-06-30,5,US,mean,,0.002
2014-12-31,INDPRO,2015-07-31,6,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-07-31,6,US,quantile,0.1,0.001
2014-12-31,INDPRO,2015-07-31,6,US,quantile,0.5,0.0018
2014-12-31,INDPRO,2015-07-31,6,US,quantile,0.9,0.0032
2014-12-31,INDPRO,2015-07-31,6,US,quantile,0.95,0.0043
2014-12-31,INDPRO,2015-07-31,6,US,mean,,0.0019
2014-12-31,INDPRO,2015-08-31,7,US,quantile,0.05,0.0002
2014-12-31,INDPRO,2015-08-31,7,US,quantile,0.1,0.0011
2014-12-31,INDPRO,2015-08-31,7,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-08-31,7,US,quantile,0.9,0.0033
2014-12-31,INDPRO,2015-08-31,7,US,quantile,0.95,0.0045
2014-12-31,INDPRO,2015-08-31,7,US,mean,,0.002
2014-12-31,INDPRO,2015-09-30,8,US,quantile,0.05,0.0002
2014-12-31,INDPRO,2015-09-30,8,US,quantile,0.1,0.0011
2014-12-31,INDPRO,2015-09-30,8,US,quantile,0.5,0.0018
2014-12-31,INDPRO,2015-09-30,8,US,quantile,0.9,0.0035
2014-12-31,INDPRO,2015-09-30,8,US,quantile,0.95,0.0047
2014-12-31,INDPRO,2015-09-30,8,US,mean,,0.002
2014-12-31,INDPRO,2015-10-31,9,US,quantile,0.05,-0.0003
2014-12-31,INDPRO,2015-10-31,9,US,quantile,0.1,0.0008
2014-12-31,INDPRO,2015-10-31,9,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2015-10-31,9,US,quantile,0.9,0.0029
2014-12-31,INDPRO,2015-10-31,9,US,quantile,0.95,0.004
2014-12-31,INDPRO,2015-10-31,9,US,mean,,0.0017
2014-12-31,INDPRO,2015-11-30,10,US,quantile,0.05,0.0002
2014-12-31,INDPRO,2015-11-30,10,US,quantile,0.1,0.0011
2014-12-31,INDPRO,2015-11-30,10,US,quantile,0.5,0.0019
2014-12-31,INDPRO,2015-11-30,10,US,quantile,0.9,0.0037
2014-12-31,INDPRO,2015-11-30,10,US,quantile,0.95,0.0049
2014-12-31,INDPRO,2015-11-30,10,US,mean,,0.002
2014-12-31,INDPRO,2015-12-31,11,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2015-12-31,11,US,quantile,0.1,0.001
2014-12-31,INDPRO,2015-12-31,11,US,quantile,0.5,0.0018
2014-12-31,INDPRO,2015-12-31,11,US,quantile,0.9,0.0032
2014-12-31,INDPRO,2015-12-31,11,US,quantile,0.95,0.0043
2014-12-31,INDPRO,2015-12-31,11,US,mean,,0.0019
2014-12-31,INDPRO,2016-01-31,12,US,quantile,0.05,-0.0001
2014-12-31,INDPRO,2016-01-31,12,US,quantile,0.1,0.0009
2014-12-31,INDPRO,2016-01-31,12,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2016-01-31,12,US,quantile,0.9,0.003
2014-12-31,INDPRO,2016-01-31,12,US,quantile,0.95,0.0041
2014-12-31,INDPRO,2016-01-31,12,US,mean,,0.0018
2014-12-31,INDPRO,2016-02-29,13,US,quantile,0.05,0.0001
2014-12-31,INDPRO,2016-02-29,13,US,quantile,0.1,0.001
2014-12-31,INDPRO,2016-02-29,13,US,quantile,0.5,0.0018
2014-12-31,INDPRO,2016-02-29,13,US,quantile,0.9,0.0033
2014-12-31,INDPRO,2016-02-29,13,US,quantile,0.95,0.0045
2014-12-31,INDPRO,2016-02-29,13,US,mean,,0.0019
2014-12-31,INDPRO,2016-03-31,14,US,quantile,0.05,-0.0
2014-12-31,INDPRO,2016-03-31,14,US,quantile,0.1,0.0009
2014-12-31,INDPRO,2016-03-31,14,US,quantile,0.5,0.0018
2014-12-31,INDPRO,2016-03-31,14,US,quantile,0.9,0.0031
2014-12-31,INDPRO,2016-03-31,14,US,quantile,0.95,0.0042
2014-12-31,INDPRO,2016-03-31,14,US,mean,,0.0019
2014-12-31,INDPRO,2016-04-30,15,US,quantile,0.05,-0.0001
2014-12-31,INDPRO,2016-04-30,15,US,quantile,0.1,0.0009
2014-12-31,INDPRO,2016-04-30,15,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2016-04-30,15,US,quantile,0.9,0.003
2014-12-31,INDPRO,2016-04-30,15,US,quantile,0.95,0.0042
2014-12-31,INDPRO,2016-04-30,15,US,mean,,0.0018
2014-12-31,INDPRO,2016-05-31,16,US,quantile,0.05,-0.0001
2014-12-31,INDPRO,2016-05-31,16,US,quantile,0.1,0.0009
2014-12-31,INDPRO,2016-05-31,16,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2016-05-31,16,US,quantile,0.9,0.003
2014-12-31,INDPRO,2016-05-31,16,US,quantile,0.95,0.0042
2014-12-31,INDPRO,2016-05-31,16,US,mean,,0.0018
2014-12-31,INDPRO,2016-06-30,17,US,quantile,0.05,-0.0005
2014-12-31,INDPRO,2016-06-30,17,US,quantile,0.1,0.0005
2014-12-31,INDPRO,2016-06-30,17,US,quantile,0.5,0.0016
2014-12-31,INDPRO,2016-06-30,17,US,quantile,0.9,0.0027
2014-12-31,INDPRO,2016-06-30,17,US,quantile,0.95,0.0036
2014-12-31,INDPRO,2016-06-30,17,US,mean,,0.0016
2014-12-31,INDPRO,2016-07-31,18,US,quantile,0.05,-0.0003
2014-12-31,INDPRO,2016-07-31,18,US,quantile,0.1,0.0007
2014-12-31,INDPRO,2016-07-31,18,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2016-07-31,18,US,quantile,0.9,0.0029
2014-12-31,INDPRO,2016-07-31,18,US,quantile,0.95,0.004
2014-12-31,INDPRO,2016-07-31,18,US,mean,,0.0017
2014-12-31,INDPRO,2016-08-31,19,US,quantile,0.05,-0.0006
2014-12-31,INDPRO,2016-08-31,19,US,quantile,0.1,0.0005
2014-12-31,INDPRO,2016-08-31,19,US,quantile,0.5,0.0016
2014-12-31,INDPRO,2016-08-31,19,US,quantile,0.9,0.0027
2014-12-31,INDPRO,2016-08-31,19,US,quantile,0.95,0.0039
2014-12-31,INDPRO,2016-08-31,19,US,mean,,0.0016
2014-12-31,INDPRO,2016-09-30,20,US,quantile,0.05,-0.0003
2014-12-31,INDPRO,2016-09-30,20,US,quantile,0.1,0.0007
2014-12-31,INDPRO,2016-09-30,20,US,quantile,0.5,0.0016
2014-12-31,INDPRO,2016-09-30,20,US,quantile,0.9,0.0028
2014-12-31,INDPRO,2016-09-30,20,US,quantile,0.95,0.0038
2014-12-31,INDPRO,2016-09-30,20,US,mean,,0.0017
2014-12-31,INDPRO,2016-10-31,21,US,quantile,0.05,-0.0001
2014-12-31,INDPRO,2016-10-31,21,US,quantile,0.1,0.0008
2014-12-31,INDPRO,2016-10-31,21,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2016-10-31,21,US,quantile,0.9,0.003
2014-12-31,INDPRO,2016-10-31,21,US,quantile,0.95,0.0041
2014-12-31,INDPRO,2016-10-31,21,US,mean,,0.0018
2014-12-31,INDPRO,2016-11-30,22,US,quantile,0.05,-0.0008
2014-12-31,INDPRO,2016-11-30,22,US,quantile,0.1,0.0002
2014-12-31,INDPRO,2016-11-30,22,US,quantile,0.5,0.0015
2014-12-31,INDPRO,2016-11-30,22,US,quantile,0.9,0.0026
2014-12-31,INDPRO,2016-11-30,22,US,quantile,0.95,0.0036
2014-12-31,INDPRO,2016-11-30,22,US,mean,,0.0015
2014-12-31,INDPRO,2016-12-31,23,US,quantile,0.05,-0.0003
2014-12-31,INDPRO,2016-12-31,23,US,quantile,0.1,0.0008
2014-12-31,INDPRO,2016-12-31,23,US,quantile,0.5,0.0017
2014-12-31,INDPRO,2016-12-31,23,US,quantile,0.9,0.003
2014-12-31,INDPRO,2016-12-31,23,US,quantile,0.95,0.0042
2014-12-31,INDPRO,2016-12-31,23,US,mean,,0.0018
