origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.05,95.6463
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.1,96.8355
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.5,100.7209
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.9,106.6304
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.95,107.3139
2015-07-17,INDPRO,2016-09-30,14,US,mean,,100.9591
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.05,95.0248
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.1,95.566
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.5,99.8374
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.9,105.6946
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.95,106.5085
2015-07-17,INDPRO,2016-10-31,15,US,mean,,99.8946
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.05,95.6043
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.1,95.9975
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.5,100.7541
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.9,104.9602
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.95,106.2547
2015-07-17,INDPRO,2016-11-30,16,US,mean,,100.1737
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.05,95.7442
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.1,96.4669
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.5,101.2899
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.9,107.4478
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.95,108.1664
2015-07-17,INDPRO,2016-12-31,17,US,mean,,101.7826
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.05,95.1355
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.1,95.9561
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.5,101.247
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.9,103.2105
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.95,105.6657
2015-07-17,INDPRO,2017-01-31,18,US,mean,,100.4826
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.05,94.9105
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.1,95.715
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.5,105.1283
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.9,110.5861
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.95,110.6117
2015-07-17,INDPRO,2017-02-28,19,US,mean,,103.3079
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.05,92.7041
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.1,95.0581
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.5,103.2453
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.9,109.0836
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.95,120.904
2015-07-17,INDPRO,2017-03-31,20,US,mean,,104.9793
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.05,93.1614
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.1,95.4055
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.5,104.2615
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.9,111.3667
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.95,111.5269
2015-07-17,INDPRO,2017-04-30,21,US,mean,,103.019
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.05,92.426
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.1,94.2137
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.5,100.3975
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.9,111.1582
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.95,111.684
2015-07-17,INDPRO,2017-05-31,22,US,mean,,100.9673
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.05,94.3013
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.1,94.9187
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.5,103.5599
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.9,108.1287
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.95,110.0949
2015-07-17,INDPRO,2017-06-30,23,US,mean,,102.6412
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.05,97.4583
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.1,97.5821
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.5,97.6572
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.9,97.7599
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.95,97.7646
2015-07-17,PCEPI,2015-07-31,0,US,mean,,97.6512
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.05,97.5816
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.1,97.6765
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.5,97.8868
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.9,97.9205
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.95,97.9724
2015-07-17,PCEPI,2015-08-31,1,US,mean,,97.8405
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.05,97.108
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.1,97.5106
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.5,97.8981
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.9,98.492
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.95,98.6633
2015-07-17,PCEPI,2015-09-30,2,US,mean,,97.8631
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.05,97.4002
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.1,97.5825
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.5,98.1539
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.9,98.8764
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.95,99.1179
2015-07-17,PCEPI,2015-10-31,3,US,mean,,98.1004
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.05,97.154
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.1,97.2014
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.5,97.8911
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.9,99.5133
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.95,99.7193
2015-07-17,PCEPI,2015-11-30,4,US,mean,,98.1715
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.05,95.8942
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.1,96.9865
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.5,98.4334
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.9,100.2039
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.95,100.8984
2015-07-17,PCEPI,2015-12-31,5,US,mean,,98.1802
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.05,94.2721
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.1,96.5805
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.5,98.6183
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.9,101.0837
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.95,102.2159
2015-07-17,PCEPI,2016-01-31,6,US,mean,,98.3271
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.05,96.1804
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.1,96.4213
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.5,98.1796
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.9,101.5845
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.95,102.5609
2015-07-17,PCEPI,2016-02-29,7,US,mean,,98.6014
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.05,95.4096
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.1,95.8393
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.5,98.9883
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.9,101.9886
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.95,102.418
2015-07-17,PCEPI,2016-03-31,8,US,mean,,98.8959
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.05,95.2089
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.1,95.875
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.5,99.35
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.9,99.7927
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.95,102.7253
2015-07-17,PCEPI,2016-04-30,9,US,mean,,98.8013
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.05,88.0554
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.1,94.0753
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.5,98.1395
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.9,103.0624
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.95,104.3871
2015-07-17,PCEPI,2016-05-31,10,US,mean,,97.2853
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.05,93.5596
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.1,94.1046
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.5,97.3091
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.9,103.0627
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.95,106.7649
2015-07-17,PCEPI,2016-06-30,11,US,mean,,98.31
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.05,90.7187
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.1,92.7344
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.5,97.4622
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.9,104.3472
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.95,104.862
2015-07-17,PCEPI,2016-07-31,12,US,mean,,97.6684
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.05,87.6641
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.1,91.9718
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.5,98.4776
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.9,111.5663
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.95,115.7232
2015-07-17,PCEPI,2016-08-31,13,US,mean,,98.7599
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.05,90.3482
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.1,92.0064
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.5,98.5397
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.9,111.043
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.95,116.7301
2015-07-17,PCEPI,2016-09-30,14,US,mean,,100.044
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.05,74.6634
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.1,90.3983
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.5,98.5357
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.9,112.2316
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.95,121.1591
2015-07-17,PCEPI,2016-10-31,15,US,mean,,98.471
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.05,87.9365
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.1,89.8083
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.5,99.4447
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.9,114.5163
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.95,122.9639
2015-07-17,PCEPI,2016-11-30,16,US,mean,,99.2018
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.05,60.1538
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.1,75.6452
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.5,99.9313
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.9,112.4686
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.95,113.4872
2015-07-17,PCEPI,2016-12-31,17,US,mean,,95.5367
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.05,65.1771
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.1,85.1181
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.5,102.5924
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.9,114.9186
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.95,118.3893
2015-07-17,PCEPI,2017-01-31,18,US,mean,,99.1704
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.05,84.0425
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.1,85.7535
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.5,98.0927
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.9,114.5751
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.95,118.1935
2015-07-17,PCEPI,2017-02-28,19,US,mean,,99.5871
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.05,67.8793
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.1,87.7479
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.5,99.4985
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.9,118.0974
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.95,135.8756
2015-07-17,PCEPI,2017-03-31,20,US,mean,,99.6868
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.05,82.9558
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.1,83.3797
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.5,99.0139
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.9,123.573
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.95,129.898
2015-07-17,PCEPI,2017-04-30,21,US,mean,,102.2832
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.05,45.4445
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.1,64.1507
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.5,90.5006
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.9,117.316
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.95,120.6602
2015-07-17,PCEPI,2017-05-31,22,US,mean,,87.9976
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.05,82.4398
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.1,87.128
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.5,99.1287
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.9,127.8822
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.95,141.4043
2015-07-17,PCEPI,2017-06-30,23,US,mean,,106.359
